short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,200,557,2,-23.77000000000001,-0.1352413020530001,0.5,-0.06598966397220213,236.0,0.13645095449633793,22.72999999999999,-0.27169225654933804,749
130,140,617,5,-25.25000000000003,-0.1360377079888776,0.0,-0.028481620277082474,96.4,0.15411814911906352,25.28,-0.2901558571079411,750
145,195,562,2,-24.220000000000027,-0.13739796546012606,0.5,-0.06414548058223668,225.0,0.13610994418772138,22.680000000000007,-0.27350790964784744,751
130,200,557,2,-25.56000000000003,-0.13848639173584354,0.5,-0.06827869866119768,215.0,0.13645095449633793,22.72999999999999,-0.27493734623218147,752
170,190,567,2,-25.119999999999976,-0.13897753409728364,0.5,-0.06742786349849317,238.5,0.13461192688043155,22.460000000000008,-0.2735894609777152,753
135,145,612,5,-25.669999999999987,-0.1400290313205127,0.2,-0.02847197292598591,96.0,0.15778851446394726,25.80000000000001,-0.29781754578445996,754
60,200,557,3,-25.900000000000006,-0.1403306852880043,0.0,-0.04850752883319879,146.0,0.13645095449633793,22.72999999999999,-0.2767816397843422,755
190,200,557,4,-24.75,-0.1410320527685005,0.25,-0.035569314132821384,114.25,0.13645095449633793,22.72999999999999,-0.27748300726483843,756
145,200,557,2,-24.80000000000004,-0.1424297827296912,0.5,-0.06833824359202828,224.5,0.13645095449633793,22.72999999999999,-0.27888073722602913,757
15,30,727,15,-26.580000000000013,-0.14286402902103568,0.3333333333333333,-0.009833111144945264,34.8,0.16656396351984215,27.03,-0.3094279925408778,758
175,190,567,2,-26.650000000000006,-0.14293031797982958,0.0,-0.07148846150250815,235.5,0.13461192688043155,22.460000000000008,-0.27754224486026113,759
175,185,572,5,-26.659999999999997,-0.14314552001995207,0.4,-0.028789053351793825,92.8,0.08836380361044038,15.370000000000005,-0.23150932363039245,760
130,195,562,2,-27.200000000000017,-0.14378955335789023,0.5,-0.07021694762140518,216.0,0.13610994418772138,22.680000000000007,-0.2798994975456116,761
140,190,567,2,-26.180000000000007,-0.14403738822653056,0.5,-0.06958471178109105,223.5,0.13461192688043155,22.460000000000008,-0.2786493151069621,762
140,150,607,4,-26.52000000000001,-0.14433876671685142,0.25,-0.03729761693885139,112.5,0.15278285227134325,25.090000000000003,-0.29712161898819467,763
165,190,567,2,-26.340000000000003,-0.1450708121384957,0.5,-0.07075911920151817,238.0,0.13461192688043155,22.460000000000008,-0.27968273901892726,764
150,190,567,2,-26.30000000000001,-0.14796698474794534,0.5,-0.06949197407312058,229.0,0.13461192688043155,22.460000000000008,-0.2825789116283769,765
135,155,602,4,-27.690000000000026,-0.15089615565734726,0.25,-0.039266263073574725,112.5,0.15320419103313854,25.150000000000006,-0.3041003466904858,766
170,175,582,8,-27.269999999999982,-0.1562105690109835,0.25,-0.01932559542874772,57.875,0.1291977333730987,21.659999999999997,-0.2854083023840822,767
135,200,557,2,-28.980000000000018,-0.15676037480139982,0.5,-0.07767539710138704,219.5,0.13645095449633793,22.72999999999999,-0.29321132929773774,768
150,155,602,6,-29.26000000000002,-0.15806994583879885,0.3333333333333333,-0.027520801649680755,73.83333333333333,0.15320419103313854,25.150000000000006,-0.3112741368719374,769
145,190,567,2,-29.819999999999993,-0.15971571937371065,0.5,-0.07672167815648617,224.5,0.13461192688043155,22.460000000000008,-0.2943276462541422,770
180,190,567,5,-29.71999999999997,-0.16014397915559708,0.2,-0.033460310586903595,91.8,0.13461192688043155,22.460000000000008,-0.29475590603602864,771
140,195,562,2,-30.03,-0.16221438079974637,0.5,-0.08078313806589549,221.0,0.13610994418772138,22.680000000000007,-0.29832432498746775,772
135,195,562,2,-30.569999999999993,-0.16301589469684064,0.5,-0.0788481819316097,219.0,0.13610994418772138,22.680000000000007,-0.299125838884562,773
145,150,607,6,-33.0,-0.1732424151051628,0.0,-0.030860980516403996,78.33333333333333,0.15278285227134325,25.090000000000003,-0.32602526737650606,774
140,145,612,6,-33.58000000000001,-0.17890524882121006,0.16666666666666666,-0.03197195216604448,78.0,0.15778851446394726,25.80000000000001,-0.3366937632851573,775
145,155,602,4,-34.10000000000002,-0.1824318771257124,0.25,-0.04621050362037951,111.75,0.15320419103313854,25.150000000000006,-0.33563606815885094,776
135,150,607,4,-34.53000000000003,-0.18317366462836493,0.0,-0.04848874733835726,112.25,0.15278285227134325,25.090000000000003,-0.3359565168997082,777
180,185,572,6,-36.06,-0.1884769197863403,0.5,-0.03237465707106851,77.66666666666667,0.08836380361044038,15.370000000000005,-0.2768407233967807,778
170,180,577,5,-34.00999999999999,-0.19187408659098648,0.2,-0.03967330494277459,93.8,0.0872386859637031,15.189999999999998,-0.2791127725546896,779
175,180,577,6,-40.78,-0.2174834256203967,0.16666666666666666,-0.03863857328613988,77.0,0.0872386859637031,15.189999999999998,-0.3047221115840998,780
