short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,195,2323,6,-45.40999999999998,-0.26690404720197414,0.16666666666666666,-0.04963095648903576,167.5,0.09495527203402276,12.950000000000017,-0.3618593192359969,706
160,185,2333,9,-38.92999999999999,-0.26776530223994244,0.2222222222222222,-0.03238470329339254,113.66666666666667,0.15108301857704487,19.600000000000023,-0.4188483208169873,707
65,100,2418,14,-40.24999999999996,-0.2680963162675478,0.2857142857142857,-0.02158995059874182,96.42857142857143,0.23464241422075238,28.38000000000001,-0.5027387304883002,708
150,175,2343,9,-40.76000000000003,-0.27021929299159275,0.4444444444444444,-0.030434392014212903,114.44444444444444,0.1342093270545346,17.670000000000016,-0.40442862004612734,709
150,155,2363,18,-44.84000000000002,-0.27054682461333124,0.3333333333333333,-0.015505882584029233,58.166666666666664,0.22673129056107788,27.60000000000001,-0.4972781151744091,710
145,165,2353,9,-43.540000000000035,-0.2706188531102155,0.3333333333333333,-0.03041521352813285,115.77777777777777,0.1787039229615599,22.640000000000015,-0.4493227760717754,711
130,150,2368,10,-40.96899999999998,-0.2709556657186779,0.5,-0.030128707544780264,105.7,0.22111374601357436,27.040000000000006,-0.49206941173225227,712
175,185,2333,12,-42.92000000000003,-0.27233061730888597,0.3333333333333333,-0.024764238518637027,83.25,0.15108301857704487,19.600000000000023,-0.42341363588593084,713
55,105,2413,14,-42.39999999999999,-0.2754696840111277,0.35714285714285715,-0.0219129734861568,94.5,0.2272353714661408,27.650000000000006,-0.5027050554772685,714
60,190,2328,6,-44.709999999999994,-0.2759613944656374,0.0,-0.051870813216876054,165.0,0.12599909515910124,16.710000000000008,-0.4019604896247386,715
170,185,2333,11,-41.25000000000003,-0.27653172110333213,0.18181818181818182,-0.0271748838087028,91.54545454545455,0.15108301857704487,19.600000000000023,-0.427614739680377,716
120,190,2328,5,-41.50999999999999,-0.2766608557739991,0.0,-0.062480297621549295,191.6,0.12599909515910124,16.710000000000008,-0.40265995093310036,717
135,175,2343,6,-42.05,-0.2769775785616264,0.16666666666666666,-0.05190151742014452,166.66666666666666,0.1342093270545346,17.670000000000016,-0.411186905616161,718
65,95,2423,15,-42.82000000000001,-0.27772943659614424,0.26666666666666666,-0.020706889255900068,91.93333333333334,0.2410039059253719,29.000000000000014,-0.5187333425215161,719
45,180,2338,6,-47.55000000000001,-0.2778066882342002,0.16666666666666666,-0.052159863896375024,171.16666666666666,0.11707061639736693,15.650000000000006,-0.3948773046315671,720
155,185,2333,8,-41.70999999999995,-0.27906413754029635,0.25,-0.03860278228567371,125.75,0.15108301857704487,19.600000000000023,-0.4301471561173412,721
165,185,2333,11,-41.879999999999995,-0.27971431219127985,0.2727272727272727,-0.02809249990842204,92.9090909090909,0.15108301857704487,19.600000000000023,-0.4307973307683247,722
135,170,2348,8,-42.27000000000001,-0.2797912371427542,0.375,-0.038452716592675476,127.25,0.1584050888216586,20.420000000000016,-0.4381963259644128,723
125,175,2343,5,-42.34,-0.2803351609750361,0.0,-0.06324788740866913,198.8,0.1342093270545346,17.670000000000016,-0.41454448802957067,724
155,170,2348,11,-41.889999999999986,-0.28043586349488225,0.5454545454545454,-0.026216971435361756,93.36363636363636,0.1584050888216586,20.420000000000016,-0.43884095231654086,725
135,200,2318,4,-45.81,-0.2815882799353189,0.0,-0.07672516135955676,231.75,0.11698705961552847,15.640000000000015,-0.39857533955084734,726
130,185,2333,6,-42.79999999999998,-0.2824312098233228,0.16666666666666666,-0.053250574007132866,160.83333333333334,0.15108301857704487,19.600000000000023,-0.4335142284003677,727
195,200,2318,16,-46.10999999999993,-0.28336810969601967,0.25,-0.019598725471511855,62.875,0.11698705961552847,15.640000000000015,-0.40035516931154813,728
140,195,2323,4,-45.29999999999998,-0.28341801870218863,0.0,-0.07814958598416624,233.5,0.09495527203402276,12.950000000000017,-0.3783732907362114,729
65,200,2318,6,-46.219999999999956,-0.2838343235748626,0.0,-0.05350226510404608,165.83333333333334,0.11698705961552847,15.640000000000015,-0.40082138319039107,730
140,170,2348,9,-44.83000000000003,-0.2852823053500342,0.3333333333333333,-0.03426971643768005,114.55555555555556,0.1584050888216586,20.420000000000016,-0.4436873941716928,731
135,195,2323,4,-47.11,-0.2866485925866895,0.0,-0.07792465702487902,232.75,0.09495527203402276,12.950000000000017,-0.3816038646207123,732
45,185,2333,6,-49.22000000000003,-0.2867406045405768,0.16666666666666666,-0.05400405941769659,170.66666666666666,0.15108301857704487,19.600000000000023,-0.4378236231176217,733
130,170,2348,6,-43.20999999999998,-0.2869389441819301,0.0,-0.05439782312610988,167.33333333333334,0.1584050888216586,20.420000000000016,-0.4453440330035887,734
160,165,2353,22,-41.98000000000006,-0.2893311085028186,0.5,-0.013481607751767403,46.90909090909091,0.1787039229615599,22.640000000000015,-0.4680350314643785,735
190,200,2318,11,-48.339999999999975,-0.2902353450213222,0.2727272727272727,-0.02912711782928089,89.54545454545455,0.11698705961552847,15.640000000000015,-0.40722240463685067,736
170,175,2343,20,-41.98999999999995,-0.2914592628089674,0.3,-0.016212186206517255,50.9,0.1342093270545346,17.670000000000016,-0.425668589863502,737
140,200,2318,4,-47.06000000000002,-0.2925605270981704,0.0,-0.08121254111932305,231.75,0.11698705961552847,15.640000000000015,-0.40954758671369884,738
180,200,2318,10,-47.020000000000024,-0.2933656032877,0.2,-0.032423740713628704,100.9,0.11698705961552847,15.640000000000015,-0.41035266290322847,739
165,175,2343,11,-41.66000000000004,-0.29463557251675687,0.36363636363636365,-0.029449478873595735,92.0909090909091,0.1342093270545346,17.670000000000016,-0.42884489957129146,740
170,180,2338,11,-44.689999999999955,-0.29508216224171735,0.18181818181818182,-0.029939457020631034,90.81818181818181,0.11707061639736693,15.650000000000006,-0.4121527786390843,741
30,140,2378,9,-47.32899999999999,-0.29551844150762807,0.2222222222222222,-0.037500315711140306,108.88888888888889,0.24038541407093628,28.940000000000012,-0.5359038555785643,742
180,185,2333,16,-44.64999999999998,-0.2958497564885102,0.5,-0.020339066413642914,63.3125,0.15108301857704487,19.600000000000023,-0.44693277506555507,743
190,195,2323,17,-47.45999999999998,-0.2968939482920012,0.29411764705882354,-0.019264050200578673,59.470588235294116,0.09495527203402276,12.950000000000017,-0.391849220326024,744
180,190,2328,11,-46.08,-0.29829576241543854,0.36363636363636365,-0.02998238229426452,90.45454545454545,0.12599909515910124,16.710000000000008,-0.4242948575745398,745
165,170,2348,22,-42.99000000000004,-0.2989054250493349,0.5,-0.014704160539685778,46.59090909090909,0.1584050888216586,20.420000000000016,-0.45731051387099353,746
125,200,2318,5,-48.53000000000003,-0.3005873070163462,0.0,-0.06757543858075174,188.2,0.11698705961552847,15.640000000000015,-0.41757436663187464,747
130,175,2343,5,-45.31,-0.30113463616190916,0.0,-0.069036370924267,200.2,0.1342093270545346,17.670000000000016,-0.43534396321644375,748
130,180,2338,6,-46.209999999999994,-0.30136136350486464,0.16666666666666666,-0.05741415946382742,164.83333333333334,0.11707061639736693,15.650000000000006,-0.4184319799022316,749
150,180,2338,8,-46.10000000000001,-0.30234979058660505,0.25,-0.041213729234720095,126.75,0.11707061639736693,15.650000000000006,-0.419420406983972,750
130,200,2318,4,-49.900000000000006,-0.3031001568702776,0.0,-0.08311622981651137,232.5,0.11698705961552847,15.640000000000015,-0.42008721648580605,751
125,180,2338,6,-45.979999999999976,-0.3041308773994217,0.0,-0.05818431042951779,164.0,0.11707061639736693,15.650000000000006,-0.4212014937967886,752
155,190,2328,8,-46.50999999999995,-0.3045092508755173,0.25,-0.04242875719733362,125.0,0.12599909515910124,16.710000000000008,-0.4305083460346185,753
145,170,2348,9,-46.87999999999997,-0.3075818960369573,0.4444444444444444,-0.03572285719930955,115.22222222222223,0.1584050888216586,20.420000000000016,-0.4659869848586159,754
150,170,2348,9,-48.17000000000006,-0.30793124835562546,0.4444444444444444,-0.03616857299503849,114.44444444444444,0.1584050888216586,20.420000000000016,-0.46633633717728407,755
175,180,2338,18,-47.37000000000006,-0.3096953160239134,0.2777777777777778,-0.019454459318230574,56.611111111111114,0.11707061639736693,15.650000000000006,-0.42676593242128036,756
150,190,2328,8,-50.069999999999965,-0.31009555861713445,0.125,-0.04420421790545301,120.875,0.12599909515910124,16.710000000000008,-0.4360946537762357,757
155,160,2358,22,-49.94999999999999,-0.313435825462111,0.4090909090909091,-0.015205342165928493,47.13636363636363,0.1990525132487555,24.790000000000006,-0.5124883387108665,758
175,200,2318,10,-51.11000000000004,-0.3154725579055473,0.2,-0.035106134056822655,100.5,0.11698705961552847,15.640000000000015,-0.43245961752107576,759
165,180,2338,12,-47.59999999999998,-0.3157063178760723,0.3333333333333333,-0.029621145922355457,84.08333333333333,0.11707061639736693,15.650000000000006,-0.4327769342734392,760
150,185,2333,9,-50.03999999999998,-0.3192268501446791,0.2222222222222222,-0.04020389531392407,111.33333333333333,0.15108301857704487,19.600000000000023,-0.470309868721724,761
145,190,2328,7,-51.55,-0.32020995320460144,0.14285714285714285,-0.05188617583495925,137.42857142857142,0.12599909515910124,16.710000000000008,-0.4462090483637027,762
175,190,2328,12,-51.159999999999954,-0.32247197394269855,0.3333333333333333,-0.03018268155776251,84.25,0.12599909515910124,16.710000000000008,-0.4484710691017998,763
175,195,2323,10,-51.13000000000004,-0.3235125897338528,0.4,-0.036080600127532926,101.2,0.09495527203402276,12.950000000000017,-0.41846786176787554,764
145,175,2343,8,-51.319999999999965,-0.3261932964127984,0.375,-0.043931379758147954,127.375,0.1342093270545346,17.670000000000016,-0.46040262346733296,765
185,195,2323,11,-53.84000000000006,-0.3305904606671094,0.2727272727272727,-0.033770455950037956,89.9090909090909,0.09495527203402276,12.950000000000017,-0.42554573270113216,766
135,180,2338,6,-53.28000000000003,-0.3337028403161565,0.0,-0.06443364816972517,165.0,0.11707061639736693,15.650000000000006,-0.4507734567135234,767
140,190,2328,6,-54.93000000000001,-0.3386153537067187,0.0,-0.06471509811857691,159.66666666666666,0.12599909515910124,16.710000000000008,-0.46461444886581993,768
130,195,2323,5,-57.38000000000001,-0.3419925054870736,0.0,-0.07683668748104147,187.8,0.09495527203402276,12.950000000000017,-0.43694777752109637,769
185,200,2318,12,-57.70999999999995,-0.3444436689248591,0.16666666666666666,-0.032941677035985044,83.41666666666667,0.11698705961552847,15.640000000000015,-0.4614307285403876,770
180,195,2323,11,-56.16000000000005,-0.34766663802642916,0.2727272727272727,-0.03582187778319046,91.18181818181819,0.09495527203402276,12.950000000000017,-0.44262191006045193,771
135,190,2328,5,-59.31000000000002,-0.35986397658459035,0.0,-0.08303791870011328,191.2,0.12599909515910124,16.710000000000008,-0.4858630717436916,772
140,185,2333,6,-59.609999999999985,-0.3638810395195172,0.0,-0.07068217924182046,162.16666666666666,0.15108301857704487,19.600000000000023,-0.5149640580965621,773
135,185,2333,6,-61.56,-0.36725692357783435,0.0,-0.07069242229474669,161.5,0.15108301857704487,19.600000000000023,-0.5183399421548792,774
145,180,2338,8,-60.09,-0.37024668761937607,0.375,-0.05260065797130316,126.25,0.11707061639736693,15.650000000000006,-0.487317304016743,775
145,185,2333,6,-60.46999999999997,-0.3707624143396401,0.0,-0.07266254920298909,165.83333333333334,0.15108301857704487,19.600000000000023,-0.521845432916685,776
140,180,2338,6,-61.89999999999999,-0.37193677678130477,0.16666666666666666,-0.07182614248874898,166.0,0.11707061639736693,15.650000000000006,-0.4890073931786717,777
130,190,2328,5,-64.22,-0.3802822213038909,0.0,-0.08833948451701054,191.6,0.12599909515910124,16.710000000000008,-0.5062813164629921,778
140,175,2343,8,-64.66000000000003,-0.38514854498274453,0.25,-0.05491247237381072,127.375,0.1342093270545346,17.670000000000016,-0.5193578720372791,779
185,190,2328,16,-65.67000000000004,-0.39392570303517993,0.25,-0.029286134275706553,63.4375,0.12599909515910124,16.710000000000008,-0.5199247981942812,780
