ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.5999999999999988,1.8000000000000043,44,3,1.410000000000025,0.00944953173999652,0.6666666666666666,0.0031717981060375156,4.0,-0.05357921624820883,-8.599999999999994,0.06302874798820535,622
22,-1.5999999999999988,1.900000000000004,44,3,1.410000000000025,0.00944953173999652,0.6666666666666666,0.0031717981060375156,4.0,-0.05357921624820883,-8.599999999999994,0.06302874798820535,623
22,-1.2999999999999985,1.3000000000000043,44,4,1.3400000000000034,0.009271421991687845,0.5,0.0023813998363973743,5.75,-0.05357921624820883,-8.599999999999994,0.06285063823989667,624
5,-0.8999999999999981,-1.0999999999999983,61,18,1.360000000000042,0.009222577142656618,0.5,0.0005754787476822552,2.7777777777777777,-0.0809486357311392,-13.379999999999995,0.09017121287379581,625
5,-0.8999999999999981,-0.9999999999999982,61,18,1.360000000000042,0.009222577142656618,0.5,0.0005754787476822552,2.7777777777777777,-0.0809486357311392,-13.379999999999995,0.09017121287379581,626
5,1.7000000000000046,2.6645352591003757e-15,61,1,1.5300000000000011,0.00919802813514492,1.0,0.00919802813514492,1.0,-0.0809486357311392,-13.379999999999995,0.09014666386628412,627
5,1.7000000000000046,0.10000000000000275,61,1,1.5300000000000011,0.00919802813514492,1.0,0.00919802813514492,1.0,-0.0809486357311392,-13.379999999999995,0.09014666386628412,628
10,0.30000000000000293,1.900000000000004,56,2,1.3600000000000136,0.009130864635307434,0.5,0.004708393717944737,21.0,-0.09507356883302565,-15.960000000000008,0.10420443346833308,629
10,0.400000000000003,1.900000000000004,56,2,1.3600000000000136,0.009130864635307434,0.5,0.004708393717944737,21.0,-0.09507356883302565,-15.960000000000008,0.10420443346833308,630
10,0.5000000000000031,1.900000000000004,56,2,1.3600000000000136,0.009130864635307434,0.5,0.004708393717944737,21.0,-0.09507356883302565,-15.960000000000008,0.10420443346833308,631
10,0.6000000000000032,1.900000000000004,56,2,1.3600000000000136,0.009130864635307434,0.5,0.004708393717944737,21.0,-0.09507356883302565,-15.960000000000008,0.10420443346833308,632
10,0.7000000000000033,1.900000000000004,56,2,1.3600000000000136,0.009130864635307434,0.5,0.004708393717944737,21.0,-0.09507356883302565,-15.960000000000008,0.10420443346833308,633
10,0.8000000000000034,1.900000000000004,56,2,1.3600000000000136,0.009130864635307434,0.5,0.004708393717944737,21.0,-0.09507356883302565,-15.960000000000008,0.10420443346833308,634
10,2.0000000000000044,2.0000000000000044,56,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.09507356883302565,-15.960000000000008,0.10405203307613464,635
22,0.8000000000000034,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,636
22,0.8000000000000034,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,637
22,0.9000000000000035,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,638
22,0.9000000000000035,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,639
22,1.0000000000000036,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,640
22,1.0000000000000036,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,641
22,1.1000000000000032,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,642
22,1.1000000000000032,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,643
22,1.2000000000000037,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,644
22,1.2000000000000037,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,645
22,1.3000000000000043,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,646
22,1.3000000000000043,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,647
22,1.400000000000004,2.0000000000000044,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,648
22,1.400000000000004,2.100000000000005,44,1,1.4299999999999784,0.008978464243108997,1.0,0.008978464243108997,34.0,-0.05357921624820883,-8.599999999999994,0.06255768049131782,649
5,0.7000000000000033,1.5000000000000036,61,4,1.4800000000000182,0.008912344374543801,0.5,0.0022541454992655308,9.0,-0.0809486357311392,-13.379999999999995,0.089860980105683,650
5,0.8000000000000034,1.5000000000000036,61,4,1.4800000000000182,0.008912344374543801,0.5,0.0022541454992655308,9.0,-0.0809486357311392,-13.379999999999995,0.089860980105683,651
10,-1.799999999999999,-0.3999999999999977,56,22,1.4400000000000261,0.008895857916178418,0.45454545454545453,0.0004387586057764378,1.7272727272727273,-0.09507356883302565,-15.960000000000008,0.10396942674920406,652
10,-1.799999999999999,-0.2999999999999976,56,22,1.4400000000000261,0.008895857916178418,0.45454545454545453,0.0004387586057764378,1.7272727272727273,-0.09507356883302565,-15.960000000000008,0.10396942674920406,653
22,-0.699999999999998,0.10000000000000275,44,6,1.3400000000000318,0.008878289625819491,0.5,0.0015004356416219073,7.0,-0.05357921624820883,-8.599999999999994,0.06245750587402832,654
22,-0.699999999999998,0.20000000000000284,44,6,1.3400000000000318,0.008878289625819491,0.5,0.0015004356416219073,7.0,-0.05357921624820883,-8.599999999999994,0.06245750587402832,655
22,-0.699999999999998,0.30000000000000293,44,6,1.3400000000000318,0.008878289625819491,0.5,0.0015004356416219073,7.0,-0.05357921624820883,-8.599999999999994,0.06245750587402832,656
22,-0.799999999999998,0.10000000000000275,44,7,1.330000000000041,0.008813061831830726,0.5714285714285714,0.0013618495617639473,5.857142857142857,-0.05357921624820883,-8.599999999999994,0.062392278080039554,657
22,-0.799999999999998,0.20000000000000284,44,7,1.330000000000041,0.008813061831830726,0.5714285714285714,0.0013618495617639473,5.857142857142857,-0.05357921624820883,-8.599999999999994,0.062392278080039554,658
22,-0.799999999999998,0.30000000000000293,44,7,1.330000000000041,0.008813061831830726,0.5714285714285714,0.0013618495617639473,5.857142857142857,-0.05357921624820883,-8.599999999999994,0.062392278080039554,659
5,0.9000000000000035,1.5000000000000036,61,4,1.450000000000017,0.00871667968819545,0.5,0.0022057521581892725,9.25,-0.0809486357311392,-13.379999999999995,0.08966531541933465,660
5,1.0000000000000036,1.5000000000000036,61,4,1.450000000000017,0.00871667968819545,0.5,0.0022057521581892725,9.25,-0.0809486357311392,-13.379999999999995,0.08966531541933465,661
5,1.1000000000000032,1.5000000000000036,61,4,1.450000000000017,0.00871667968819545,0.5,0.0022057521581892725,9.25,-0.0809486357311392,-13.379999999999995,0.08966531541933465,662
22,-1.899999999999999,1.8000000000000043,44,3,1.2900000000000205,0.008672832946659659,0.6666666666666666,0.002913700286964064,3.0,-0.05357921624820883,-8.599999999999994,0.062252049194868486,663
22,-1.899999999999999,1.900000000000004,44,3,1.2900000000000205,0.008672832946659659,0.6666666666666666,0.002913700286964064,3.0,-0.05357921624820883,-8.599999999999994,0.062252049194868486,664
22,-1.799999999999999,1.8000000000000043,44,3,1.2900000000000205,0.008672832946659659,0.6666666666666666,0.002913700286964064,3.0,-0.05357921624820883,-8.599999999999994,0.062252049194868486,665
22,-1.799999999999999,1.900000000000004,44,3,1.2900000000000205,0.008672832946659659,0.6666666666666666,0.002913700286964064,3.0,-0.05357921624820883,-8.599999999999994,0.062252049194868486,666
10,-0.5999999999999979,1.900000000000004,56,3,1.4099999999999966,0.008672237618537082,0.6666666666666666,0.0028884585624800265,8.666666666666666,-0.09507356883302565,-15.960000000000008,0.10374580645156273,667
10,-0.4999999999999978,1.900000000000004,56,3,1.4099999999999966,0.008672237618537082,0.6666666666666666,0.0028884585624800265,8.666666666666666,-0.09507356883302565,-15.960000000000008,0.10374580645156273,668
10,-0.3999999999999977,1.900000000000004,56,3,1.4099999999999966,0.008672237618537082,0.6666666666666666,0.0028884585624800265,8.666666666666666,-0.09507356883302565,-15.960000000000008,0.10374580645156273,669
22,-0.2999999999999976,1.2000000000000037,44,2,1.210000000000008,0.008449216024245754,0.5,0.004365138382596112,20.5,-0.05357921624820883,-8.599999999999994,0.06202843227245458,670
22,-0.2999999999999976,1.3000000000000043,44,2,1.210000000000008,0.008449216024245754,0.5,0.004365138382596112,20.5,-0.05357921624820883,-8.599999999999994,0.06202843227245458,671
22,-0.1999999999999975,1.2000000000000037,44,2,1.210000000000008,0.008449216024245754,0.5,0.004365138382596112,20.5,-0.05357921624820883,-8.599999999999994,0.06202843227245458,672
22,-0.1999999999999975,1.3000000000000043,44,2,1.210000000000008,0.008449216024245754,0.5,0.004365138382596112,20.5,-0.05357921624820883,-8.599999999999994,0.06202843227245458,673
22,-0.09999999999999742,1.2000000000000037,44,2,1.210000000000008,0.008449216024245754,0.5,0.004365138382596112,20.5,-0.05357921624820883,-8.599999999999994,0.06202843227245458,674
22,-0.09999999999999742,1.3000000000000043,44,2,1.210000000000008,0.008449216024245754,0.5,0.004365138382596112,20.5,-0.05357921624820883,-8.599999999999994,0.06202843227245458,675
10,-0.2999999999999976,1.900000000000004,56,3,1.289999999999992,0.007915449644832817,0.6666666666666666,0.0026373127095259408,9.333333333333334,-0.09507356883302565,-15.960000000000008,0.10298901847785846,676
10,-1.799999999999999,1.900000000000004,56,4,1.210000000000008,0.007856666864771267,0.75,0.0019608626955330555,2.0,-0.09507356883302565,-15.960000000000008,0.10293023569779691,677
10,-1.6999999999999988,1.900000000000004,56,4,1.210000000000008,0.007856666864771267,0.75,0.0019608626955330555,2.0,-0.09507356883302565,-15.960000000000008,0.10293023569779691,678
10,-1.5999999999999988,1.900000000000004,56,4,1.210000000000008,0.007856666864771267,0.75,0.0019608626955330555,2.0,-0.09507356883302565,-15.960000000000008,0.10293023569779691,679
22,-0.5999999999999979,0.5000000000000031,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,680
22,-0.5999999999999979,0.6000000000000032,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,681
22,-0.5999999999999979,0.7000000000000033,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,682
22,-0.5999999999999979,0.8000000000000034,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,683
22,-0.5999999999999979,0.9000000000000035,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,684
22,-0.5999999999999979,1.0000000000000036,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,685
22,-0.5999999999999979,1.1000000000000032,44,3,1.1800000000000352,0.007701733000326838,0.6666666666666666,0.002567281443621283,13.333333333333334,-0.05357921624820883,-8.599999999999994,0.061280949248535665,686
5,-0.3999999999999977,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,687
5,-0.3999999999999977,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,688
5,-0.2999999999999976,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,689
5,-0.2999999999999976,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,690
5,-0.1999999999999975,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,691
5,-0.1999999999999975,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,692
5,-0.09999999999999742,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,693
5,-0.09999999999999742,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,694
5,2.6645352591003757e-15,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,695
5,2.6645352591003757e-15,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,696
5,0.10000000000000275,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,697
5,0.10000000000000275,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,698
5,0.20000000000000284,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,699
5,0.20000000000000284,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,700
5,0.30000000000000293,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,701
5,0.30000000000000293,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,702
5,0.400000000000003,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,703
5,0.400000000000003,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,704
5,0.5000000000000031,1.600000000000004,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,705
5,0.5000000000000031,1.7000000000000046,61,3,1.160000000000025,0.00757026470699107,0.6666666666666666,0.002550666830696121,7.333333333333333,-0.0809486357311392,-13.379999999999995,0.08851890043813027,706
