ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.0000000000000044,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1949
5,2.0000000000000044,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1950
5,2.0000000000000044,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1951
5,2.0000000000000044,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1952
5,2.0000000000000044,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1953
5,2.0000000000000044,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1954
5,2.0000000000000044,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1955
5,2.100000000000005,-3.0,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1956
5,2.100000000000005,-2.9,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1957
5,2.100000000000005,-2.8,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1958
5,2.100000000000005,-2.6999999999999997,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1959
5,2.100000000000005,-2.5999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1960
5,2.100000000000005,-2.4999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1961
5,2.100000000000005,-2.3999999999999995,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1962
5,2.100000000000005,-2.2999999999999994,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1963
5,2.100000000000005,-2.1999999999999993,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1964
5,2.100000000000005,-2.099999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1965
5,2.100000000000005,-1.9999999999999991,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1966
5,2.100000000000005,-1.899999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1967
5,2.100000000000005,-1.799999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1968
5,2.100000000000005,-1.6999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1969
5,2.100000000000005,-1.5999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1970
5,2.100000000000005,-1.4999999999999987,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1971
5,2.100000000000005,-1.3999999999999986,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1972
5,2.100000000000005,-1.2999999999999985,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1973
5,2.100000000000005,-1.1999999999999984,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1974
5,2.100000000000005,-1.0999999999999983,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1975
5,2.100000000000005,-0.9999999999999982,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1976
5,2.100000000000005,-0.8999999999999981,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1977
5,2.100000000000005,-0.799999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1978
5,2.100000000000005,-0.699999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1979
5,2.100000000000005,-0.5999999999999979,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1980
5,2.100000000000005,-0.4999999999999978,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1981
5,2.100000000000005,-0.3999999999999977,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1982
5,2.100000000000005,-0.2999999999999976,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1983
5,2.100000000000005,-0.1999999999999975,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1984
5,2.100000000000005,-0.09999999999999742,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1985
5,2.100000000000005,2.6645352591003757e-15,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1986
5,2.100000000000005,0.10000000000000275,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1987
5,2.100000000000005,0.20000000000000284,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1988
5,2.100000000000005,0.30000000000000293,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1989
5,2.100000000000005,0.400000000000003,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1990
5,2.100000000000005,0.5000000000000031,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1991
5,2.100000000000005,0.6000000000000032,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1992
5,2.100000000000005,0.7000000000000033,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1993
5,2.100000000000005,0.8000000000000034,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1994
5,2.100000000000005,0.9000000000000035,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1995
5,2.100000000000005,1.0000000000000036,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1996
5,2.100000000000005,1.1000000000000032,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1997
5,2.100000000000005,1.2000000000000037,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1998
5,2.100000000000005,1.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,1999
5,2.100000000000005,1.400000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2000
5,2.100000000000005,1.5000000000000036,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2001
5,2.100000000000005,1.600000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2002
5,2.100000000000005,1.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2003
5,2.100000000000005,1.8000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2004
5,2.100000000000005,1.900000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2005
5,2.100000000000005,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2006
5,2.100000000000005,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2007
5,2.100000000000005,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2008
5,2.100000000000005,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2009
5,2.100000000000005,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2010
5,2.100000000000005,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2011
5,2.100000000000005,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2012
5,2.100000000000005,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2013
5,2.100000000000005,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2014
5,2.100000000000005,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2015
5,2.100000000000005,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2016
5,2.2000000000000046,-3.0,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2017
5,2.2000000000000046,-2.9,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2018
5,2.2000000000000046,-2.8,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2019
5,2.2000000000000046,-2.6999999999999997,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2020
5,2.2000000000000046,-2.5999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2021
5,2.2000000000000046,-2.4999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2022
5,2.2000000000000046,-2.3999999999999995,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2023
5,2.2000000000000046,-2.2999999999999994,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2024
5,2.2000000000000046,-2.1999999999999993,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2025
5,2.2000000000000046,-2.099999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2026
5,2.2000000000000046,-1.9999999999999991,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2027
5,2.2000000000000046,-1.899999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2028
5,2.2000000000000046,-1.799999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2029
5,2.2000000000000046,-1.6999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2030
5,2.2000000000000046,-1.5999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2031
5,2.2000000000000046,-1.4999999999999987,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2032
5,2.2000000000000046,-1.3999999999999986,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2033
5,2.2000000000000046,-1.2999999999999985,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2034
5,2.2000000000000046,-1.1999999999999984,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2035
5,2.2000000000000046,-1.0999999999999983,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2036
5,2.2000000000000046,-0.9999999999999982,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2037
5,2.2000000000000046,-0.8999999999999981,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2038
5,2.2000000000000046,-0.799999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2039
5,2.2000000000000046,-0.699999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2040
5,2.2000000000000046,-0.5999999999999979,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2041
5,2.2000000000000046,-0.4999999999999978,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2042
5,2.2000000000000046,-0.3999999999999977,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2043
5,2.2000000000000046,-0.2999999999999976,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2044
5,2.2000000000000046,-0.1999999999999975,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2045
5,2.2000000000000046,-0.09999999999999742,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2046
5,2.2000000000000046,2.6645352591003757e-15,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2047
5,2.2000000000000046,0.10000000000000275,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2048
5,2.2000000000000046,0.20000000000000284,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2049
5,2.2000000000000046,0.30000000000000293,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2050
5,2.2000000000000046,0.400000000000003,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2051
5,2.2000000000000046,0.5000000000000031,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2052
5,2.2000000000000046,0.6000000000000032,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2053
5,2.2000000000000046,0.7000000000000033,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2054
5,2.2000000000000046,0.8000000000000034,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2055
5,2.2000000000000046,0.9000000000000035,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2056
5,2.2000000000000046,1.0000000000000036,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2057
5,2.2000000000000046,1.1000000000000032,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2058
5,2.2000000000000046,1.2000000000000037,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2059
5,2.2000000000000046,1.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2060
5,2.2000000000000046,1.400000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2061
5,2.2000000000000046,1.5000000000000036,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2062
5,2.2000000000000046,1.600000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2063
5,2.2000000000000046,1.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2064
5,2.2000000000000046,1.8000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2065
5,2.2000000000000046,1.900000000000004,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2066
5,2.2000000000000046,2.0000000000000044,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2067
5,2.2000000000000046,2.100000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2068
5,2.2000000000000046,2.2000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2069
5,2.2000000000000046,2.3000000000000043,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2070
5,2.2000000000000046,2.400000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2071
5,2.2000000000000046,2.5000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2072
5,2.2000000000000046,2.600000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2073
5,2.2000000000000046,2.7000000000000046,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2074
5,2.2000000000000046,2.800000000000005,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2075
5,2.2000000000000046,2.9000000000000057,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2076
5,2.2000000000000046,3.0000000000000053,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2077
5,2.3000000000000043,-3.0,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2078
5,2.3000000000000043,-2.9,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2079
5,2.3000000000000043,-2.8,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2080
5,2.3000000000000043,-2.6999999999999997,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2081
5,2.3000000000000043,-2.5999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2082
5,2.3000000000000043,-2.4999999999999996,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2083
5,2.3000000000000043,-2.3999999999999995,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2084
5,2.3000000000000043,-2.2999999999999994,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2085
5,2.3000000000000043,-2.1999999999999993,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2086
5,2.3000000000000043,-2.099999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2087
5,2.3000000000000043,-1.9999999999999991,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2088
5,2.3000000000000043,-1.899999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2089
5,2.3000000000000043,-1.799999999999999,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2090
5,2.3000000000000043,-1.6999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2091
5,2.3000000000000043,-1.5999999999999988,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2092
5,2.3000000000000043,-1.4999999999999987,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2093
5,2.3000000000000043,-1.3999999999999986,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2094
5,2.3000000000000043,-1.2999999999999985,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2095
5,2.3000000000000043,-1.1999999999999984,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2096
5,2.3000000000000043,-1.0999999999999983,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2097
5,2.3000000000000043,-0.9999999999999982,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2098
5,2.3000000000000043,-0.8999999999999981,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2099
5,2.3000000000000043,-0.799999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2100
5,2.3000000000000043,-0.699999999999998,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2101
5,2.3000000000000043,-0.5999999999999979,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2102
5,2.3000000000000043,-0.4999999999999978,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2103
5,2.3000000000000043,-0.3999999999999977,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2104
5,2.3000000000000043,-0.2999999999999976,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2105
5,2.3000000000000043,-0.1999999999999975,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2106
5,2.3000000000000043,-0.09999999999999742,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2107
5,2.3000000000000043,2.6645352591003757e-15,123,0,0.0,0.0,-1.0,,,-0.13402120624786218,-23.50999999999999,0.13402120624786218,2108
