short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,140,615,4,-23.680000000000007,-0.12803002867807123,0.0,-0.03330616666595998,116.0,0.2693193222740422,45.620000000000005,-0.39734935095211343,769
175,180,575,5,-22.72,-0.13006925271697833,0.2,-0.02626947605887444,63.0,0.1944336425754125,35.0,-0.32450289529239085,770
140,150,605,3,-25.080000000000013,-0.13701455476935265,0.3333333333333333,-0.04690113487762452,144.0,0.278071687570588,46.78,-0.4150862423399406,771
130,145,610,3,-27.380000000000024,-0.1480585122494249,0.0,-0.05163164223755926,144.0,0.24585699385792092,42.42999999999998,-0.3939155061073458,772
150,155,600,5,-27.24000000000001,-0.14809868229866252,0.4,-0.03068401864898762,85.4,0.26009494227275387,44.379999999999995,-0.4081936245714164,773
135,140,615,5,-28.220000000000056,-0.1511515480890523,0.0,-0.03198045097740447,90.4,0.2693193222740422,45.620000000000005,-0.4204708703630945,774
135,145,610,4,-30.5,-0.1640970564608646,0.0,-0.042788177781923564,115.5,0.24585699385792092,42.42999999999998,-0.4099540503187855,775
170,175,580,7,-29.869999999999976,-0.1683386718390638,0.14285714285714285,-0.024169678030120618,63.0,0.15708750403616412,29.189999999999998,-0.32542617587522793,776
145,150,605,5,-32.21000000000001,-0.1693685213206615,0.0,-0.03610041789721004,90.8,0.278071687570588,46.78,-0.44744020889124947,777
140,145,610,5,-32.920000000000016,-0.17567182080344157,0.2,-0.03758184242095788,90.2,0.24585699385792092,42.42999999999998,-0.4215288146613625,778
145,155,600,3,-32.70000000000002,-0.17572382243413398,0.3333333333333333,-0.05890129967884583,144.0,0.26009494227275387,44.379999999999995,-0.43581876470688785,779
135,150,605,3,-34.160000000000025,-0.18139366731352013,0.0,-0.06392685509398895,145.33333333333334,0.278071687570588,46.78,-0.4594653548841081,780
