ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.400000000000005,-0.1999999999999975,497,1,37.59,0.2723123732251522,1.0,0.2723123732251522,125.0,0.1727486967078482,24.189999999999998,0.09956367651730402,6098
260,2.5000000000000053,-0.3999999999999977,497,1,37.59,0.2723123732251522,1.0,0.2723123732251522,125.0,0.1727486967078482,24.189999999999998,0.09956367651730402,6099
260,2.5000000000000053,-0.2999999999999976,497,1,37.59,0.2723123732251522,1.0,0.2723123732251522,125.0,0.1727486967078482,24.189999999999998,0.09956367651730402,6100
260,2.5000000000000053,-0.1999999999999975,497,1,37.59,0.2723123732251522,1.0,0.2723123732251522,125.0,0.1727486967078482,24.189999999999998,0.09956367651730402,6101
10,-1.0999999999999983,-2.1999999999999993,747,320,26.854999999999933,0.27229761578856015,0.565625,0.0008079643727611739,1.95,0.4251497005988023,48.989999999999995,-0.15285208481024215,6102
130,-0.8999999999999981,-2.3999999999999995,627,251,34.85000000000012,0.2722724437693522,0.5776892430278885,0.0010079950623272291,1.8844621513944224,0.34046200310178754,41.709999999999994,-0.06818955933243531,6103
10,0.20000000000000284,-1.799999999999999,747,199,36.074999999999875,0.2722458285128111,0.6482412060301508,0.00128253304385389,3.5678391959798996,0.4251497005988023,48.989999999999995,-0.1529038720859912,6104
10,1.1000000000000032,1.5000000000000036,747,21,35.379999999999995,0.27220943845371637,0.8095238095238095,0.011872253178455246,16.761904761904763,0.4251497005988023,48.989999999999995,-0.15294026214508594,6105
22,1.8000000000000043,2.2000000000000046,735,7,37.569999999999965,0.2721808935017058,0.8571428571428571,0.03591478957046496,44.42857142857143,0.4181347150259067,48.42,-0.1459538215242009,6106
130,0.6000000000000032,-2.1999999999999993,627,137,35.21999999999997,0.27210731397886234,0.6131386861313869,0.0018025776184238298,4.189781021897811,0.34046200310178754,41.709999999999994,-0.0683546891229252,6107
260,2.3000000000000043,-1.4999999999999987,497,2,37.640000000000015,0.2719633708550604,1.0,0.1283092334002781,116.0,0.1727486967078482,24.189999999999998,0.09921467414721219,6108
22,0.8000000000000034,2.2000000000000046,735,10,37.42999999999995,0.271884484237928,0.8,0.024771001334128517,25.7,0.4181347150259067,48.42,-0.14625023078797872,6109
260,2.800000000000005,-0.799999999999998,497,1,38.94999999999999,0.27184533780011155,1.0,0.27184533780011155,136.0,0.1727486967078482,24.189999999999998,0.09909664109226335,6110
260,2.800000000000005,-0.699999999999998,497,1,38.94999999999999,0.27184533780011155,1.0,0.27184533780011155,136.0,0.1727486967078482,24.189999999999998,0.09909664109226335,6111
260,2.9000000000000057,-0.799999999999998,497,1,38.94999999999999,0.27184533780011155,1.0,0.27184533780011155,136.0,0.1727486967078482,24.189999999999998,0.09909664109226335,6112
260,2.9000000000000057,-0.699999999999998,497,1,38.94999999999999,0.27184533780011155,1.0,0.27184533780011155,136.0,0.1727486967078482,24.189999999999998,0.09909664109226335,6113
260,3.0000000000000053,-0.799999999999998,497,1,38.94999999999999,0.27184533780011155,1.0,0.27184533780011155,136.0,0.1727486967078482,24.189999999999998,0.09909664109226335,6114
260,3.0000000000000053,-0.699999999999998,497,1,38.94999999999999,0.27184533780011155,1.0,0.27184533780011155,136.0,0.1727486967078482,24.189999999999998,0.09909664109226335,6115
22,0.10000000000000275,2.6645352591003757e-15,735,38,35.339999999999904,0.27181388576315224,0.8421052631578947,0.006492554822209229,11.131578947368421,0.4181347150259067,48.42,-0.14632082926275447,6116
65,1.600000000000004,-3.0,692,82,37.33499999999994,0.27181288404485526,0.6951219512195121,0.0030219617676018073,9.158536585365853,0.34133790737564307,41.78999999999999,-0.0695250233307878,6117
130,0.6000000000000032,-2.6999999999999997,627,162,31.640000000000313,0.27180282866484284,0.5987654320987654,0.0015599472823412573,3.7777777777777777,0.34046200310178754,41.709999999999994,-0.06865917443694469,6118
260,2.2000000000000046,-1.0999999999999983,497,2,35.94999999999999,0.2717214086875639,1.0,0.1277068683379773,70.0,0.1727486967078482,24.189999999999998,0.09897271197971569,6119
10,-1.2999999999999985,-0.1999999999999975,747,156,34.640000000000086,0.271656469176242,0.5961538461538461,0.0015952236365615957,1.9743589743589745,0.4251497005988023,48.989999999999995,-0.15349323142256033,6120
22,0.5000000000000031,-2.1999999999999993,735,163,35.00499999999994,0.2714984956439297,0.5644171779141104,0.0015280328927487793,4.601226993865031,0.4181347150259067,48.42,-0.14663621938197702,6121
22,1.8000000000000043,1.5000000000000036,735,9,36.609999999999985,0.27147732998717333,0.8888888888888888,0.027867439842297708,47.44444444444444,0.4181347150259067,48.42,-0.14665738503873338,6122
22,1.8000000000000043,1.600000000000004,735,9,36.609999999999985,0.27147732998717333,0.8888888888888888,0.027867439842297708,47.44444444444444,0.4181347150259067,48.42,-0.14665738503873338,6123
22,1.8000000000000043,1.7000000000000046,735,9,36.609999999999985,0.27147732998717333,0.8888888888888888,0.027867439842297708,47.44444444444444,0.4181347150259067,48.42,-0.14665738503873338,6124
22,-1.0999999999999983,-0.3999999999999977,735,162,36.16999999999982,0.27145795313468213,0.5555555555555556,0.0015172560013107098,2.185185185185185,0.4181347150259067,48.42,-0.14667676189122458,6125
5,0.8000000000000034,1.7000000000000046,752,31,35.00999999999985,0.2714139479309239,0.7741935483870968,0.007928897988107331,6.870967741935484,0.4430579964850616,50.42,-0.17164404855413773,6126
10,2.6645352591003757e-15,0.6000000000000032,747,46,37.00999999999995,0.2714135372871016,0.7608695652173914,0.0053612625257528366,7.826086956521739,0.4251497005988023,48.989999999999995,-0.1537361633117007,6127
260,2.100000000000005,-0.8999999999999981,497,2,35.74999999999997,0.27133815944489137,1.0,0.12753676750317733,59.5,0.1727486967078482,24.189999999999998,0.09858946273704317,6128
65,-2.1999999999999993,-1.899999999999999,692,293,34.03999999999999,0.2713308123285947,0.5665529010238908,0.0008726743515163878,1.5563139931740615,0.34133790737564307,41.78999999999999,-0.07000709504704838,6129
10,-2.4999999999999996,0.30000000000000293,747,147,36.50999999999992,0.27131028876507224,0.5850340136054422,0.0016866076312476504,1.4285714285714286,0.4251497005988023,48.989999999999995,-0.15383941183373007,6130
22,1.3000000000000043,0.10000000000000275,735,18,35.69,0.27127409437625905,0.7777777777777778,0.013803489768135403,30.666666666666668,0.4181347150259067,48.42,-0.14686062064964767,6131
65,-1.0999999999999983,-1.0999999999999983,692,175,36.559999999999846,0.2712477744975128,0.5657142857142857,0.001418403453290267,2.24,0.34133790737564307,41.78999999999999,-0.07009013287813026,6132
22,-1.9999999999999991,-2.2999999999999994,735,338,37.83499999999998,0.2712037134274903,0.5384615384615384,0.0007562925892654437,1.6005917159763314,0.4181347150259067,48.42,-0.14693100159841643,6133
5,0.400000000000003,1.2000000000000037,752,56,34.73999999999981,0.2711958880412615,0.7678571428571429,0.004444941929959224,5.625,0.4430579964850616,50.42,-0.17186210844380012,6134
130,2.3000000000000043,-0.09999999999999742,627,3,33.90999999999998,0.2711790691204907,1.0,0.08342111575114967,44.333333333333336,0.34046200310178754,41.709999999999994,-0.06928293398129681,6135
22,0.9000000000000035,2.2000000000000046,735,10,37.34999999999994,0.2711524643908845,0.8,0.024713143519707447,26.3,0.4181347150259067,48.42,-0.14698225063502224,6136
22,1.0000000000000036,2.2000000000000046,735,10,37.34999999999994,0.2711524643908845,0.8,0.024713143519707447,26.3,0.4181347150259067,48.42,-0.14698225063502224,6137
10,-0.2999999999999976,0.9000000000000035,747,42,35.74999999999996,0.2711391504531797,0.7619047619047619,0.0058421412057663,6.523809523809524,0.4251497005988023,48.989999999999995,-0.1540105501456226,6138
130,-0.4999999999999978,-2.5999999999999996,627,245,31.860000000000213,0.271035836802455,0.6081632653061224,0.001046861443842143,2.0653061224489795,0.34046200310178754,41.709999999999994,-0.06942616629933251,6139
5,1.2000000000000037,-1.2999999999999985,752,106,31.824999999999875,0.2710033545726698,0.7264150943396226,0.002405041367964078,7.877358490566038,0.4430579964850616,50.42,-0.17205464191239184,6140
10,1.8000000000000043,-0.9999999999999982,747,36,32.839999999999904,0.27096889608409036,0.7777777777777778,0.006915904587920956,23.25,0.4251497005988023,48.989999999999995,-0.15418080451471194,6141
10,1.1000000000000032,1.8000000000000043,747,19,35.539999999999964,0.27089748027470195,0.8421052631578947,0.012965639264446202,15.526315789473685,0.4251497005988023,48.989999999999995,-0.15425222032410035,6142
22,0.9000000000000035,1.600000000000004,735,13,35.72999999999996,0.2708968298820815,0.8461538461538461,0.019053951748077225,29.923076923076923,0.4181347150259067,48.42,-0.1472378851438252,6143
22,0.9000000000000035,1.7000000000000046,735,13,35.72999999999996,0.2708968298820815,0.8461538461538461,0.019053951748077225,29.923076923076923,0.4181347150259067,48.42,-0.1472378851438252,6144
22,-0.799999999999998,-1.5999999999999988,735,253,32.68999999999994,0.27088833219191333,0.5691699604743083,0.0009905344211021236,2.1936758893280635,0.4181347150259067,48.42,-0.14724638283399338,6145
5,1.0000000000000036,-0.699999999999998,752,100,33.46999999999976,0.27085003783636163,0.76,0.0025139867927112015,6.68,0.4430579964850616,50.42,-0.17220795864869998,6146
130,2.600000000000005,-0.799999999999998,627,3,34.39999999999999,0.2707973478290939,1.0,0.08319972559415707,77.33333333333333,0.34046200310178754,41.709999999999994,-0.06966465527269361,6147
65,-0.09999999999999742,-1.5999999999999988,692,135,35.20999999999982,0.270668410956707,0.5925925925925926,0.0018276004366154458,4.140740740740741,0.34133790737564307,41.78999999999999,-0.07066949641893605,6148
65,1.2000000000000037,-2.4999999999999996,692,107,33.61500000000002,0.27061872933833064,0.616822429906542,0.002326478629674863,6.635514018691588,0.34133790737564307,41.78999999999999,-0.07071917803731242,6149
5,0.6000000000000032,0.30000000000000293,752,83,32.99999999999977,0.2705940614617859,0.7228915662650602,0.0030080435656598026,5.662650602409639,0.4430579964850616,50.42,-0.17246393502327573,6150
10,1.5000000000000036,1.900000000000004,747,16,35.56999999999999,0.2704330995326081,0.875,0.01529250217543493,19.375,0.4251497005988023,48.989999999999995,-0.15471660106619423,6151
65,-2.4999999999999996,-1.2999999999999985,692,236,36.939999999999856,0.27038775163354245,0.559322033898305,0.0010620623063866243,1.5381355932203389,0.34133790737564307,41.78999999999999,-0.07095015574210062,6152
65,-2.3999999999999995,-1.2999999999999985,692,236,36.939999999999856,0.27038775163354245,0.559322033898305,0.0010620623063866243,1.5381355932203389,0.34133790737564307,41.78999999999999,-0.07095015574210062,6153
65,0.20000000000000284,1.900000000000004,692,6,36.2,0.2703675917100541,0.8333333333333334,0.04128688869495297,39.0,0.34133790737564307,41.78999999999999,-0.07097031566558898,6154
65,0.30000000000000293,1.900000000000004,692,6,36.2,0.2703675917100541,0.8333333333333334,0.04128688869495297,39.0,0.34133790737564307,41.78999999999999,-0.07097031566558898,6155
65,0.400000000000003,1.900000000000004,692,6,36.2,0.2703675917100541,0.8333333333333334,0.04128688869495297,39.0,0.34133790737564307,41.78999999999999,-0.07097031566558898,6156
10,2.6645352591003757e-15,0.8000000000000034,747,42,36.159999999999926,0.27029085570071,0.7619047619047619,0.005854527028310648,7.880952380952381,0.4251497005988023,48.989999999999995,-0.15485884489809232,6157
22,-0.2999999999999976,0.20000000000000284,735,51,35.649999999999906,0.27028864662389074,0.803921568627451,0.004780084897505749,6.901960784313726,0.4181347150259067,48.42,-0.14784606840201597,6158
10,-0.5999999999999979,1.600000000000004,747,30,36.2999999999999,0.27024878487799997,0.8333333333333334,0.008115718738702593,5.733333333333333,0.4251497005988023,48.989999999999995,-0.15490091572080233,6159
65,0.5000000000000031,1.7000000000000046,692,6,36.31000000000003,0.2702300983765513,0.8333333333333334,0.04128223382241947,41.333333333333336,0.34133790737564307,41.78999999999999,-0.07110780899909175,6160
65,0.5000000000000031,1.8000000000000043,692,6,36.31000000000003,0.2702300983765513,0.8333333333333334,0.04128223382241947,41.333333333333336,0.34133790737564307,41.78999999999999,-0.07110780899909175,6161
65,0.6000000000000032,1.7000000000000046,692,6,36.31000000000003,0.2702300983765513,0.8333333333333334,0.04128223382241947,41.333333333333336,0.34133790737564307,41.78999999999999,-0.07110780899909175,6162
65,0.6000000000000032,1.8000000000000043,692,6,36.31000000000003,0.2702300983765513,0.8333333333333334,0.04128223382241947,41.333333333333336,0.34133790737564307,41.78999999999999,-0.07110780899909175,6163
260,2.400000000000005,-1.1999999999999984,497,1,37.359999999999985,0.27019599334635114,1.0,0.27019599334635114,258.0,0.1727486967078482,24.189999999999998,0.09744729663850293,6164
260,2.400000000000005,-1.0999999999999983,497,1,37.359999999999985,0.27019599334635114,1.0,0.27019599334635114,258.0,0.1727486967078482,24.189999999999998,0.09744729663850293,6165
260,2.5000000000000053,-1.1999999999999984,497,1,37.359999999999985,0.27019599334635114,1.0,0.27019599334635114,258.0,0.1727486967078482,24.189999999999998,0.09744729663850293,6166
260,2.5000000000000053,-1.0999999999999983,497,1,37.359999999999985,0.27019599334635114,1.0,0.27019599334635114,258.0,0.1727486967078482,24.189999999999998,0.09744729663850293,6167
5,-0.799999999999998,-1.3999999999999986,752,270,35.76499999999977,0.27012386866518745,0.5962962962962963,0.0009452445196779408,2.1592592592592594,0.4430579964850616,50.42,-0.17293412781987416,6168
260,2.7000000000000046,-0.4999999999999978,497,1,38.0,0.2700781805259418,1.0,0.2700781805259418,128.0,0.1727486967078482,24.189999999999998,0.09732948381809359,6169
10,-0.5999999999999979,1.2000000000000037,747,42,35.75999999999992,0.270063892765247,0.7857142857142857,0.005821576998777437,5.238095238095238,0.4251497005988023,48.989999999999995,-0.1550858078335553,6170
65,1.3000000000000043,-2.9,692,108,35.79499999999996,0.27003980034836395,0.6481481481481481,0.002290227851038965,6.611111111111111,0.34133790737564307,41.78999999999999,-0.07129810702727912,6171
10,0.5000000000000031,1.8000000000000043,747,21,34.319999999999965,0.27000258625559526,0.8571428571428571,0.011668738226133568,10.523809523809524,0.4251497005988023,48.989999999999995,-0.15514711434320705,6172
260,2.3000000000000043,-1.3999999999999986,497,2,37.420000000000016,0.2699681341948956,1.0,0.12739805610353638,107.0,0.1727486967078482,24.189999999999998,0.09721943748704742,6173
10,2.400000000000005,-0.699999999999998,747,10,30.79000000000002,0.269933876816955,0.7,0.025447219914606023,91.5,0.4251497005988023,48.989999999999995,-0.15521582378184728,6174
22,2.0000000000000044,1.0000000000000036,735,9,36.27000000000004,0.26991118924775104,0.7777777777777778,0.027517233805217423,54.666666666666664,0.4181347150259067,48.42,-0.14822352577815567,6175
130,1.7000000000000046,-0.9999999999999982,627,5,35.83,0.26986443023550466,1.0,0.04904995838655668,40.8,0.34046200310178754,41.709999999999994,-0.07059757286628288,6176
130,1.7000000000000046,-0.8999999999999981,627,5,35.83,0.26986443023550466,1.0,0.04904995838655668,40.8,0.34046200310178754,41.709999999999994,-0.07059757286628288,6177
5,0.6000000000000032,-1.799999999999999,752,199,34.2849999999998,0.2698108642508774,0.7085427135678392,0.0012740497189967098,3.9396984924623117,0.4430579964850616,50.42,-0.1732471322341842,6178
10,-0.3999999999999977,1.600000000000004,747,29,35.82999999999991,0.26971307757576346,0.8275862068965517,0.008373510811298989,6.310344827586207,0.4251497005988023,48.989999999999995,-0.15543662302303884,6179
10,-0.4999999999999978,0.5000000000000031,747,63,37.56999999999988,0.2696826373981054,0.7619047619047619,0.0038832952150133397,4.7936507936507935,0.4251497005988023,48.989999999999995,-0.15546706320069692,6180
10,0.10000000000000275,-1.5999999999999988,747,200,34.24499999999982,0.2696018657884638,0.63,0.0012546678572618458,3.36,0.4251497005988023,48.989999999999995,-0.15554783481033851,6181
