ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,1.7000000000000046,189,1,11.430000000000007,0.0706777145683899,1.0,0.0706777145683899,93.0,0.009064713651098621,1.509999999999991,0.06161300091729127,1775
65,2.7000000000000046,1.8000000000000043,189,1,11.430000000000007,0.0706777145683899,1.0,0.0706777145683899,93.0,0.009064713651098621,1.509999999999991,0.06161300091729127,1776
65,2.7000000000000046,1.900000000000004,189,1,11.430000000000007,0.0706777145683899,1.0,0.0706777145683899,93.0,0.009064713651098621,1.509999999999991,0.06161300091729127,1777
65,2.7000000000000046,2.0000000000000044,189,1,11.430000000000007,0.0706777145683899,1.0,0.0706777145683899,93.0,0.009064713651098621,1.509999999999991,0.06161300091729127,1778
65,2.7000000000000046,2.100000000000005,189,1,11.430000000000007,0.0706777145683899,1.0,0.0706777145683899,93.0,0.009064713651098621,1.509999999999991,0.06161300091729127,1779
130,-0.2999999999999976,0.400000000000003,124,6,11.349999999999994,0.07065063864135324,0.8333333333333334,0.011469086610579346,11.333333333333334,-0.004559990524695023,-0.7700000000000102,0.07521062916604826,1780
10,1.600000000000004,1.2000000000000037,244,9,11.379999999999967,0.07063800844473023,0.5555555555555556,0.007897567589238727,21.77777777777778,-0.015232292460015229,-2.5999999999999943,0.08587030090474546,1781
10,1.7000000000000046,1.2000000000000037,244,9,11.379999999999967,0.07063800844473023,0.5555555555555556,0.007897567589238727,21.77777777777778,-0.015232292460015229,-2.5999999999999943,0.08587030090474546,1782
10,1.8000000000000043,1.2000000000000037,244,9,11.379999999999967,0.07063800844473023,0.5555555555555556,0.007897567589238727,21.77777777777778,-0.015232292460015229,-2.5999999999999943,0.08587030090474546,1783
130,-0.1999999999999975,-1.1999999999999984,124,32,11.489999999999952,0.07062062240788691,0.5625,0.0021681023468143566,3.875,-0.004559990524695023,-0.7700000000000102,0.07518061293258194,1784
5,1.7000000000000046,-3.0,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1785
5,1.7000000000000046,-2.9,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1786
5,1.7000000000000046,-2.8,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1787
5,1.7000000000000046,-2.6999999999999997,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1788
5,1.7000000000000046,-2.5999999999999996,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1789
5,1.7000000000000046,-2.4999999999999996,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1790
5,1.7000000000000046,-2.3999999999999995,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1791
5,1.7000000000000046,-2.2999999999999994,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1792
5,1.7000000000000046,-2.1999999999999993,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1793
5,1.7000000000000046,-2.099999999999999,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1794
5,1.7000000000000046,-1.9999999999999991,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1795
5,1.7000000000000046,-1.899999999999999,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1796
5,1.7000000000000046,-1.799999999999999,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1797
5,1.7000000000000046,-1.6999999999999988,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1798
5,1.7000000000000046,-1.5999999999999988,249,16,11.519999999999953,0.07061484894965564,0.75,0.0044457183734957426,20.25,-0.010128967669748579,-1.7199999999999989,0.08074381661940422,1799
65,-1.1999999999999984,-0.1999999999999975,189,52,11.499999999999972,0.07059277425427357,0.5192307692307693,0.0013329047540213412,1.7307692307692308,0.009064713651098621,1.509999999999991,0.06152806060317495,1800
10,1.400000000000004,-1.1999999999999984,244,22,11.399999999999949,0.07058083551120697,0.7727272727272727,0.0033309799597288432,12.090909090909092,-0.015232292460015229,-2.5999999999999943,0.0858131279712222,1801
5,0.8000000000000034,-0.4999999999999978,249,32,11.639999999999958,0.07054012341763438,0.71875,0.002284146932235092,6.53125,-0.010128967669748579,-1.7199999999999989,0.08066909108738296,1802
130,0.6000000000000032,-0.1999999999999975,124,4,11.569999999999965,0.07053862989105109,1.0,0.01724017650957277,33.25,-0.004559990524695023,-0.7700000000000102,0.07509862041574611,1803
130,1.0000000000000036,-0.699999999999998,124,4,11.610000000000014,0.07050465063168421,1.0,0.017189906075576633,36.5,-0.004559990524695023,-0.7700000000000102,0.07506464115637923,1804
5,1.3000000000000043,0.7000000000000033,249,19,11.279999999999944,0.07047031482387989,0.6842105263157895,0.0037684433802080567,9.894736842105264,-0.010128967669748579,-1.7199999999999989,0.08059928249362847,1805
22,0.10000000000000275,-0.3999999999999977,232,20,11.04999999999987,0.0704630034681113,0.8,0.0034667335347252693,7.95,0.04650728427344042,7.469999999999999,0.023955719194670877,1806
65,-0.8999999999999981,0.20000000000000284,189,38,11.330000000000013,0.07042734998923694,0.631578947368421,0.0018035131450840581,2.0789473684210527,0.009064713651098621,1.509999999999991,0.06136263633813832,1807
22,2.2000000000000046,2.0000000000000044,232,2,11.199999999999989,0.07041559008660103,1.0,0.03517134967481239,104.5,0.04650728427344042,7.469999999999999,0.023908305813160613,1808
22,2.2000000000000046,2.100000000000005,232,2,11.199999999999989,0.07041559008660103,1.0,0.03517134967481239,104.5,0.04650728427344042,7.469999999999999,0.023908305813160613,1809
130,0.30000000000000293,-0.09999999999999742,124,4,11.43999999999997,0.07040757579757617,0.75,0.017230089795198217,29.5,-0.004559990524695023,-0.7700000000000102,0.0749675663222712,1810
130,0.30000000000000293,2.6645352591003757e-15,124,4,11.43999999999997,0.07040757579757617,0.75,0.017230089795198217,29.5,-0.004559990524695023,-0.7700000000000102,0.0749675663222712,1811
5,0.7000000000000033,0.7000000000000033,249,26,11.40999999999994,0.07040503266586717,0.7692307692307693,0.0027709106015488517,6.0,-0.010128967669748579,-1.7199999999999989,0.08053400033561575,1812
65,-1.0999999999999983,-2.1999999999999993,189,81,11.67000000000013,0.07039707230939896,0.5679012345679012,0.0008658514990626566,1.728395061728395,0.009064713651098621,1.509999999999991,0.061332358658300334,1813
65,-0.9999999999999982,-2.1999999999999993,189,81,11.67000000000013,0.07039707230939896,0.5679012345679012,0.0008658514990626566,1.728395061728395,0.009064713651098621,1.509999999999991,0.061332358658300334,1814
65,0.400000000000003,-0.5999999999999979,189,13,11.460000000000008,0.07036217069125628,0.8461538461538461,0.005255101720327547,13.692307692307692,0.009064713651098621,1.509999999999991,0.061297457040157655,1815
5,1.7000000000000046,-1.3999999999999986,249,16,11.459999999999951,0.07033993684290252,0.75,0.004425048609270073,19.875,-0.010128967669748579,-1.7199999999999989,0.0804689045126511,1816
22,-0.4999999999999978,-0.699999999999998,232,45,11.239999999999924,0.0703226460753712,0.6222222222222222,0.0015568488078748332,3.3333333333333335,0.04650728427344042,7.469999999999999,0.02381536180193078,1817
65,-0.2999999999999976,2.6645352591003757e-15,189,21,11.400000000000006,0.07032089379773843,0.6666666666666666,0.0032576137004056336,5.476190476190476,0.009064713651098621,1.509999999999991,0.061256180146639805,1818
5,1.3000000000000043,0.10000000000000275,249,21,11.31999999999988,0.07027541035317508,0.6666666666666666,0.0033969494043001526,10.285714285714286,-0.010128967669748579,-1.7199999999999989,0.08040437802292366,1819
10,2.3000000000000043,2.0000000000000044,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1820
10,2.3000000000000043,2.100000000000005,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1821
10,2.3000000000000043,2.2000000000000046,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1822
10,2.3000000000000043,2.3000000000000043,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1823
10,2.400000000000005,2.0000000000000044,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1824
10,2.400000000000005,2.100000000000005,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1825
10,2.400000000000005,2.2000000000000046,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1826
10,2.400000000000005,2.3000000000000043,244,3,11.259999999999991,0.07019229472215427,1.0,0.02308475235439274,60.0,-0.015232292460015229,-2.5999999999999943,0.0854245871821695,1827
22,-0.09999999999999742,-0.4999999999999978,232,28,11.009999999999934,0.07018270345733435,0.6785714285714286,0.002484889540892777,5.5,0.04650728427344042,7.469999999999999,0.02367541918389393,1828
65,-0.5999999999999979,2.6645352591003757e-15,189,35,11.36999999999989,0.07017529714421067,0.6285714285714286,0.001951007505580222,2.8285714285714287,0.009064713651098621,1.509999999999991,0.06111058349311205,1829
22,1.1000000000000032,2.6645352591003757e-15,232,8,11.159999999999911,0.0701440036326535,0.75,0.008640977900437191,20.5,0.04650728427344042,7.469999999999999,0.023636719359213076,1830
130,-0.4999999999999978,0.8000000000000034,124,4,11.18999999999997,0.07011631187576572,1.0,0.017122146101269886,9.25,-0.004559990524695023,-0.7700000000000102,0.07467630240046075,1831
65,-1.4999999999999987,0.6000000000000032,189,19,11.229999999999961,0.07006909824668983,0.8947368421052632,0.003577571527152639,2.1578947368421053,0.009064713651098621,1.509999999999991,0.06100438459559121,1832
10,0.7000000000000033,-1.2999999999999985,244,40,11.210000000000008,0.07006179094271903,0.825,0.0018127395703164879,6.075,-0.015232292460015229,-2.5999999999999943,0.08529408340273426,1833
22,-1.6999999999999988,-0.4999999999999978,232,64,11.109999999999985,0.07005269761999622,0.5625,0.0011040408012405033,1.859375,0.04650728427344042,7.469999999999999,0.0235454133465558,1834
5,1.1000000000000032,0.400000000000003,249,22,11.239999999999952,0.07005136720737482,0.7272727272727273,0.0032513886667771856,8.590909090909092,-0.010128967669748579,-1.7199999999999989,0.0801803348771234,1835
5,1.1000000000000032,0.5000000000000031,249,22,11.239999999999952,0.07005136720737482,0.7272727272727273,0.0032513886667771856,8.590909090909092,-0.010128967669748579,-1.7199999999999989,0.0801803348771234,1836
65,0.5000000000000031,0.9000000000000035,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1837
65,0.5000000000000031,1.0000000000000036,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1838
65,0.5000000000000031,1.1000000000000032,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1839
65,0.5000000000000031,1.2000000000000037,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1840
65,0.5000000000000031,1.3000000000000043,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1841
65,0.5000000000000031,1.400000000000004,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1842
65,0.5000000000000031,1.5000000000000036,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1843
65,0.6000000000000032,0.9000000000000035,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1844
65,0.6000000000000032,1.0000000000000036,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1845
65,0.6000000000000032,1.1000000000000032,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1846
65,0.6000000000000032,1.2000000000000037,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1847
65,0.6000000000000032,1.3000000000000043,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1848
65,0.6000000000000032,1.400000000000004,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1849
65,0.6000000000000032,1.5000000000000036,189,2,11.320000000000022,0.07003160998245939,1.0,0.03443337668978652,33.5,0.009064713651098621,1.509999999999991,0.060966896331360765,1850
10,1.3000000000000043,2.5000000000000053,244,2,11.030000000000001,0.06998013917395718,1.0,0.03444299833914655,13.0,-0.015232292460015229,-2.5999999999999943,0.08521243163397241,1851
10,1.400000000000004,2.5000000000000053,244,2,11.030000000000001,0.06998013917395718,1.0,0.03444299833914655,13.0,-0.015232292460015229,-2.5999999999999943,0.08521243163397241,1852
10,0.8000000000000034,-0.8999999999999981,244,29,11.169999999999987,0.06996475836776517,0.8275862068965517,0.002490992725706302,8.0,-0.015232292460015229,-2.5999999999999943,0.0851970508277804,1853
5,1.1000000000000032,-0.1999999999999975,249,26,11.409999999999911,0.06993239749877067,0.7307692307692307,0.002761172852534701,8.23076923076923,-0.010128967669748579,-1.7199999999999989,0.08006136516851925,1854
22,1.1000000000000032,-1.6999999999999988,232,26,10.919999999999987,0.06992094900243262,0.7307692307692307,0.0026939600846862663,9.692307692307692,0.04650728427344042,7.469999999999999,0.0234136647289922,1855
65,1.0000000000000036,-0.2999999999999976,189,3,11.420000000000016,0.06990167788109947,1.0,0.02277819867145429,65.0,0.009064713651098621,1.509999999999991,0.060836964230000845,1856
65,1.0000000000000036,-0.1999999999999975,189,3,11.420000000000016,0.06990167788109947,1.0,0.02277819867145429,65.0,0.009064713651098621,1.509999999999991,0.060836964230000845,1857
65,1.1000000000000032,-0.2999999999999976,189,3,11.420000000000016,0.06990167788109947,1.0,0.02277819867145429,65.0,0.009064713651098621,1.509999999999991,0.060836964230000845,1858
65,1.1000000000000032,-0.1999999999999975,189,3,11.420000000000016,0.06990167788109947,1.0,0.02277819867145429,65.0,0.009064713651098621,1.509999999999991,0.060836964230000845,1859
22,2.100000000000005,-3.0,232,10,11.150000000000034,0.06989587424125654,0.8,0.006958957560862389,30.6,0.04650728427344042,7.469999999999999,0.02338858996781612,1860
