short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,170,1090,12,7.450000000000003,0.0917995939720575,0.25,0.00896629729369719,79.0,0.37241894021063104,44.91,-0.28061934623857354,760
15,40,1220,16,13.559999999999988,0.09175349008898692,0.3125,0.00724539820741929,53.1875,0.4582782624019739,52.010000000000005,-0.36652477231298697,761
60,110,1150,7,12.919999999999959,0.0913446406838414,0.42857142857142855,0.013969983857788248,136.71428571428572,0.42610943558810854,49.45,-0.33476479490426714,762
50,120,1140,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.3891220412959544,46.36,-0.2986606806121963,763
5,125,1135,17,9.269999999999982,0.0873833778737716,0.35294117647058826,0.006116679956499312,61.11764705882353,0.372077599071464,44.879999999999995,-0.2846942211976924,764
15,20,1240,37,9.469999999999999,0.08692734790292045,0.4594594594594595,0.002710038846176461,27.27027027027027,0.5203013044277054,56.64,-0.43337395652478494,765
50,110,1150,7,11.870000000000019,0.08659219837992382,0.5714285714285714,0.01401026380917471,135.42857142857142,0.42610943558810854,49.45,-0.3395172372081847,766
5,25,1235,35,9.970000000000027,0.08500523746491395,0.2857142857142857,0.003171298801538607,27.257142857142856,0.4700657310357079,52.92,-0.38506049357079397,767
15,35,1225,17,11.310000000000016,0.08451485156775296,0.35294117647058826,0.006534462492785344,51.1764705882353,0.4385049978270317,50.45,-0.3539901462592787,768
5,120,1140,15,6.909999999999954,0.07528647444486136,0.26666666666666666,0.006328717700126589,67.2,0.3891220412959544,46.36,-0.31383556685109304,769
45,115,1145,6,11.65000000000002,0.07360519493407192,0.5,0.014347959207545391,158.33333333333334,0.4067148321291967,47.849999999999994,-0.33310963719512476,770
40,120,1140,7,9.429999999999964,0.07154733369504318,0.42857142857142855,0.01206590861857469,140.57142857142858,0.3891220412959544,46.36,-0.3175747076009112,771
55,110,1150,7,10.899999999999991,0.07154129296034784,0.5714285714285714,0.011959996865365705,134.71428571428572,0.42610943558810854,49.45,-0.3545681426277607,772
5,110,1150,15,6.999999999999972,0.07091741414201258,0.3333333333333333,0.00597929361070811,65.66666666666667,0.42610943558810854,49.45,-0.35519202144609596,773
5,95,1165,17,5.929999999999936,0.06628992884396423,0.35294117647058826,0.004951010348467755,59.470588235294116,0.3475004070998209,42.68000000000001,-0.28121047825585666,774
5,90,1170,17,4.949999999999889,0.06523801614229252,0.29411764705882354,0.004973642886371888,58.35294117647059,0.3854009710363302,46.040000000000006,-0.3201629548940377,775
55,115,1145,7,7.11999999999999,0.04244031854671437,0.5714285714285714,0.007665885022848992,139.0,0.4067148321291967,47.849999999999994,-0.3642745135824823,776
5,100,1160,18,1.1099999999999426,0.03962565787293992,0.3333333333333333,0.003360741220775343,57.05555555555556,0.37629937629937626,45.25,-0.33667371842643634,777
5,35,1225,27,5.380000000000024,0.039108317391473024,0.3333333333333333,0.0023270440708262237,34.111111111111114,0.4385049978270317,50.45,-0.39939668043555865,778
50,115,1145,6,4.909999999999982,0.027679289913161265,0.5,0.006599483212113029,157.5,0.4067148321291967,47.849999999999994,-0.3790355422160354,779
5,10,1250,71,-1.399999999999963,0.02627996351735118,0.36619718309859156,0.0007504858928412316,14.774647887323944,0.49841557265731096,55.05,-0.4721356091399598,780
