strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-1.5999999999999988,59,29,50.525734863281286,0.0868095042880656,0.6896551724137931,0.0029304885546004,1.3448275862068966,0.0935603579863419,56.60281738281253,-0.0067508536982763,17,,,5.0,,,
adaptive_volatility_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.8,-1.799999999999999,59,29,50.525734863281286,0.0868095042880656,0.6896551724137931,0.0029304885546004,1.3448275862068966,0.0935603579863419,56.60281738281253,-0.0067508536982763,18,,,5.0,,,
adaptive_volatility_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.8,-1.6999999999999988,59,29,50.525734863281286,0.0868095042880656,0.6896551724137931,0.0029304885546004,1.3448275862068966,0.0935603579863419,56.60281738281253,-0.0067508536982763,19,,,5.0,,,
adaptive_volatility_band,3m,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.8,-1.5999999999999988,59,29,50.525734863281286,0.0868095042880656,0.6896551724137931,0.0029304885546004,1.3448275862068966,0.0935603579863419,56.60281738281253,-0.0067508536982763,20,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-3.0,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,1,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.9,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,2,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.8,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,3,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.7,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,4,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.6,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,5,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.5,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,6,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.3999999999999995,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,7,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.2999999999999994,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,8,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.1999999999999997,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,9,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-2.099999999999999,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,10,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.5999999999999988,-1.9999999999999991,748,367,393.6172436523437,1.3093599425196074,0.6185286103542235,0.0023703719550846,1.5286103542234333,1.0853082284281657,344.32754882812503,0.2240517140914417,11,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-3.0,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,12,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.9,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,13,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.8,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,14,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.7,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,15,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.6,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,16,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.5,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,17,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.3999999999999995,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,18,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.2999999999999994,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,19,,,5.0,,,
adaptive_volatility_band,3y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,-1.499999999999999,-2.1999999999999997,748,365,329.2469897460941,0.968529837921796,0.5917808219178082,0.0019407472069307,1.523287671232877,1.0853082284281657,344.32754882812503,-0.1167783905063697,20,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-3.0,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,1,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.9,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,2,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.8,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,3,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.7,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,4,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.6,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,5,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.5,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,6,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.3999999999999995,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,7,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.2999999999999994,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,8,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.1999999999999997,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,9,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-2.099999999999999,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,10,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.499999999999999,-1.9999999999999991,1252,613,385.9246325683597,1.3533105959370593,0.5579119086460033,0.0015056794835173,1.500815660685155,1.0719971732348466,342.28937133789066,0.2813134227022127,11,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-3.0,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,12,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.9,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,13,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.8,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,14,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.7,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,15,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.6,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,16,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.5,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,17,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.3999999999999995,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,18,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.2999999999999994,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,19,,,5.0,,,
adaptive_volatility_band,5y,20,C:\Users\joonc\my_github\quant-trading-system\outputs\qqq\anchor_snapshots\anchor_2026-04-29\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,-1.5999999999999988,-2.1999999999999997,1252,617,396.6643627929684,1.3227741742890604,0.5737439222042139,0.0014742973155208,1.4991896272285252,1.0719971732348466,342.28937133789066,0.2507770010542138,20,,,5.0,,,
