ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,0.6000000000000032,249,32,29.22,0.21991822492139956,0.78125,0.00634415522217862,3.5625,0.2748114860233073,36.08000000000001,-0.05489326110190773,2296
130,1.5000000000000036,-2.1999999999999993,124,35,30.45999999999995,0.2198802025217077,0.7142857142857143,0.005797644272021509,2.8857142857142857,0.14747017688194153,21.50999999999999,0.07241002563976617,2297
22,-1.1999999999999984,-2.6999999999999997,232,107,29.124999999999915,0.21984430691723555,0.616822429906542,0.0019139234256061518,1.7289719626168225,0.256437204414083,34.16,-0.036592897496847465,2298
10,-0.699999999999998,-0.2999999999999976,244,46,29.279999999999973,0.2198081676367658,0.6086956521739131,0.004372266831901484,2.5217391304347827,0.25342619636036856,33.84,-0.033618028723602755,2299
22,2.3000000000000043,-2.8,232,8,29.859999999999985,0.21975582821140005,0.875,0.025455037432359662,39.125,0.256437204414083,34.16,-0.03668137620268297,2300
22,2.3000000000000043,-2.6999999999999997,232,8,29.859999999999985,0.21975582821140005,0.875,0.025455037432359662,39.125,0.256437204414083,34.16,-0.03668137620268297,2301
10,1.400000000000004,-0.9999999999999982,244,20,30.08000000000004,0.21972034396052842,0.75,0.01006172010489223,11.9,0.25342619636036856,33.84,-0.03370585239984014,2302
10,1.0000000000000036,-0.9999999999999982,244,25,30.140000000000043,0.21969489082484062,0.8,0.008041324372056655,8.92,0.25342619636036856,33.84,-0.033731305535527945,2303
5,0.10000000000000275,-1.5999999999999988,249,77,29.16499999999988,0.2196934386621241,0.6753246753246753,0.0026436848615560954,2.987012987012987,0.2748114860233073,36.08000000000001,-0.0551180473611832,2304
65,2.5000000000000053,1.2000000000000037,189,2,29.57000000000002,0.21968676901886774,1.0,0.10555575345230894,42.0,0.1986679080426843,27.74000000000001,0.02101886097618344,2305
65,2.5000000000000053,1.3000000000000043,189,2,29.57000000000002,0.21968676901886774,1.0,0.10555575345230894,42.0,0.1986679080426843,27.74000000000001,0.02101886097618344,2306
5,0.30000000000000293,0.6000000000000032,249,28,29.319999999999993,0.2196294880970251,0.7857142857142857,0.007245583008631167,4.607142857142857,0.2748114860233073,36.08000000000001,-0.0551819979262822,2307
5,0.400000000000003,0.6000000000000032,249,28,29.319999999999993,0.2196294880970251,0.7857142857142857,0.007245583008631167,4.607142857142857,0.2748114860233073,36.08000000000001,-0.0551819979262822,2308
5,0.5000000000000031,0.6000000000000032,249,28,29.319999999999993,0.2196294880970251,0.7857142857142857,0.007245583008631167,4.607142857142857,0.2748114860233073,36.08000000000001,-0.0551819979262822,2309
5,1.5000000000000036,1.5000000000000036,249,11,30.51000000000002,0.2196181604852241,0.8181818181818182,0.018385768443471232,11.363636363636363,0.2748114860233073,36.08000000000001,-0.055193325538083204,2310
10,-1.1999999999999984,-1.799999999999999,244,102,29.194999999999936,0.21954377310599393,0.6078431372549019,0.0020039938301165626,1.7647058823529411,0.25342619636036856,33.84,-0.03388242325437463,2311
65,0.9000000000000035,-1.799999999999999,189,36,30.51000000000002,0.21943252472216113,0.6666666666666666,0.005612825653301438,4.777777777777778,0.1986679080426843,27.74000000000001,0.02076461667947682,2312
65,1.600000000000004,-1.0999999999999983,189,5,30.399999999999977,0.21939073184143743,1.0,0.04057951234989896,38.0,0.1986679080426843,27.74000000000001,0.02072282379875312,2313
5,-0.2999999999999976,-1.1999999999999984,249,68,28.954999999999984,0.2192737134623446,0.7205882352941176,0.0029831472570415055,2.8970588235294117,0.2748114860233073,36.08000000000001,-0.055537772560962706,2314
5,-0.2999999999999976,-1.0999999999999983,249,68,28.954999999999984,0.2192737134623446,0.7205882352941176,0.0029831472570415055,2.8970588235294117,0.2748114860233073,36.08000000000001,-0.055537772560962706,2315
10,2.0000000000000044,-0.4999999999999978,244,10,29.45999999999995,0.21922762464419732,0.9,0.020135522906307192,25.2,0.25342619636036856,33.84,-0.034198571716171244,2316
22,1.2000000000000037,-2.2999999999999994,232,38,29.63500000000002,0.21918419205185047,0.7368421052631579,0.005281028935902748,6.7368421052631575,0.256437204414083,34.16,-0.03725301236223255,2317
130,1.8000000000000043,-2.4999999999999996,124,26,30.409999999999968,0.21910228012358735,0.7307692307692307,0.007758067088811929,3.076923076923077,0.14747017688194153,21.50999999999999,0.07163210324164582,2318
10,1.1000000000000032,-2.4999999999999996,244,45,30.115000000000123,0.21907953134504,0.7777777777777778,0.004456515321569899,6.222222222222222,0.25342619636036856,33.84,-0.03434666501532857,2319
10,2.100000000000005,-2.1999999999999993,244,10,29.299999999999955,0.2190390154057873,0.8,0.02026829985601597,32.7,0.25342619636036856,33.84,-0.034387180954581265,2320
10,0.5000000000000031,1.600000000000004,244,9,29.339999999999947,0.21899245978966864,1.0,0.022437738213698162,9.222222222222221,0.25342619636036856,33.84,-0.034433736570699924,2321
10,2.100000000000005,0.7000000000000033,244,7,29.94999999999999,0.21897496344361977,1.0,0.029109641721338723,31.857142857142858,0.25342619636036856,33.84,-0.034451232916748786,2322
10,2.100000000000005,0.8000000000000034,244,7,29.94999999999999,0.21897496344361977,1.0,0.029109641721338723,31.857142857142858,0.25342619636036856,33.84,-0.034451232916748786,2323
22,0.8000000000000034,-1.3999999999999986,232,39,29.99999999999997,0.21881165873814168,0.6666666666666666,0.005152625228677743,5.205128205128205,0.256437204414083,34.16,-0.03762554567594134,2324
10,1.8000000000000043,1.0000000000000036,244,8,29.69999999999999,0.21874576412090074,1.0,0.02513555883108315,22.625,0.25342619636036856,33.84,-0.03468043223946782,2325
10,1.8000000000000043,1.1000000000000032,244,8,29.69999999999999,0.21874576412090074,1.0,0.02513555883108315,22.625,0.25342619636036856,33.84,-0.03468043223946782,2326
10,1.900000000000004,1.0000000000000036,244,8,29.69999999999999,0.21874576412090074,1.0,0.02513555883108315,22.625,0.25342619636036856,33.84,-0.03468043223946782,2327
10,1.900000000000004,1.1000000000000032,244,8,29.69999999999999,0.21874576412090074,1.0,0.02513555883108315,22.625,0.25342619636036856,33.84,-0.03468043223946782,2328
10,2.0000000000000044,1.0000000000000036,244,8,29.69999999999999,0.21874576412090074,1.0,0.02513555883108315,22.625,0.25342619636036856,33.84,-0.03468043223946782,2329
10,2.0000000000000044,1.1000000000000032,244,8,29.69999999999999,0.21874576412090074,1.0,0.02513555883108315,22.625,0.25342619636036856,33.84,-0.03468043223946782,2330
22,-0.3999999999999977,-1.5999999999999988,232,68,30.150000000000034,0.21872321707828624,0.6470588235294118,0.0029666194998824984,2.661764705882353,0.256437204414083,34.16,-0.037713987335796784,2331
5,0.6000000000000032,0.7000000000000033,249,27,29.22999999999999,0.21871277419394497,0.7777777777777778,0.007490696632674687,4.777777777777778,0.2748114860233073,36.08000000000001,-0.056098711829362324,2332
22,1.0000000000000036,-2.5999999999999996,232,45,29.78499999999994,0.21870005324632324,0.6888888888888889,0.004451306862829574,5.6,0.256437204414083,34.16,-0.037737151167759775,2333
5,1.1000000000000032,-0.799999999999998,249,34,29.355000000000047,0.21869275729143678,0.7647058823529411,0.005939111157841368,6.882352941176471,0.2748114860233073,36.08000000000001,-0.056118728731870515,2334
10,2.2000000000000046,1.8000000000000043,244,4,29.889999999999986,0.21865031491870046,1.0,0.052507402509949286,46.75,0.25342619636036856,33.84,-0.0347758814416681,2335
10,2.2000000000000046,1.900000000000004,244,4,29.889999999999986,0.21865031491870046,1.0,0.052507402509949286,46.75,0.25342619636036856,33.84,-0.0347758814416681,2336
10,2.100000000000005,-1.799999999999999,244,10,29.349999999999966,0.21864935715931777,0.9,0.020127189267685874,31.1,0.25342619636036856,33.84,-0.03477683920105079,2337
22,1.3000000000000043,0.400000000000003,232,7,30.650000000000034,0.21854794630064478,0.8571428571428571,0.028991981272963447,22.714285714285715,0.256437204414083,34.16,-0.03788925811343824,2338
22,1.3000000000000043,0.5000000000000031,232,7,30.650000000000034,0.21854794630064478,0.8571428571428571,0.028991981272963447,22.714285714285715,0.256437204414083,34.16,-0.03788925811343824,2339
5,0.7000000000000033,0.6000000000000032,249,27,29.019999999999982,0.21850155054074016,0.8148148148148148,0.007481459445724964,5.0,0.2748114860233073,36.08000000000001,-0.05630993548256713,2340
22,1.5000000000000036,-2.5999999999999996,232,29,29.565000000000026,0.2183990394939468,0.7931034482758621,0.006890046107760481,9.793103448275861,0.256437204414083,34.16,-0.03803816492013623,2341
5,0.9000000000000035,1.5000000000000036,249,12,30.330000000000013,0.21837557081112924,0.75,0.016827779925926073,6.166666666666667,0.2748114860233073,36.08000000000001,-0.056435915212178056,2342
5,1.0000000000000036,1.5000000000000036,249,12,30.330000000000013,0.21837557081112924,0.75,0.016827779925926073,6.166666666666667,0.2748114860233073,36.08000000000001,-0.056435915212178056,2343
10,2.0000000000000044,-1.3999999999999986,244,10,29.579999999999956,0.21835268387786555,0.9,0.020056928467922917,30.1,0.25342619636036856,33.84,-0.03507351248250301,2344
65,0.20000000000000284,-1.6999999999999988,189,48,29.930000000000035,0.21830963199798958,0.6666666666666666,0.004175390879225892,3.0208333333333335,0.1986679080426843,27.74000000000001,0.01964172395530528,2345
65,1.1000000000000032,-1.0999999999999983,189,11,30.360000000000042,0.2182417948948805,1.0,0.018184105604743594,13.545454545454545,0.1986679080426843,27.74000000000001,0.019573886852196187,2346
130,-0.9999999999999982,-1.799999999999999,124,37,31.010000000000076,0.218231080038495,0.7567567567567568,0.005411966546944938,1.2972972972972974,0.14747017688194153,21.50999999999999,0.07076090315655348,2347
130,-0.8999999999999981,-1.799999999999999,124,37,31.010000000000076,0.218231080038495,0.7567567567567568,0.005411966546944938,1.2972972972972974,0.14747017688194153,21.50999999999999,0.07076090315655348,2348
130,-0.799999999999998,-1.799999999999999,124,37,31.010000000000076,0.218231080038495,0.7567567567567568,0.005411966546944938,1.2972972972972974,0.14747017688194153,21.50999999999999,0.07076090315655348,2349
130,-0.699999999999998,-1.799999999999999,124,37,31.010000000000076,0.218231080038495,0.7567567567567568,0.005411966546944938,1.2972972972972974,0.14747017688194153,21.50999999999999,0.07076090315655348,2350
22,-1.0999999999999983,-0.2999999999999976,232,45,29.349999999999966,0.2180535122865872,0.7111111111111111,0.004416088414846683,1.8666666666666667,0.256437204414083,34.16,-0.038383692127495816,2351
10,0.30000000000000293,1.0000000000000036,244,12,29.589999999999947,0.21802732150315607,0.8333333333333334,0.016663115358304465,7.833333333333333,0.25342619636036856,33.84,-0.03539887485721249,2352
10,0.30000000000000293,1.1000000000000032,244,12,29.589999999999947,0.21802732150315607,0.8333333333333334,0.016663115358304465,7.833333333333333,0.25342619636036856,33.84,-0.03539887485721249,2353
10,-0.1999999999999975,0.30000000000000293,244,24,29.340000000000003,0.21796464358818746,0.875,0.008304384333091783,4.25,0.25342619636036856,33.84,-0.035461552772181104,2354
10,2.6645352591003757e-15,0.10000000000000275,244,26,29.03,0.217877047873273,0.8076923076923077,0.007668149094912411,4.846153846153846,0.25342619636036856,33.84,-0.03554914848709556,2355
10,1.7000000000000046,-0.799999999999998,244,14,29.41999999999993,0.2178672364546741,0.7857142857142857,0.014246808237311392,18.428571428571427,0.25342619636036856,33.84,-0.035558959905694465,2356
22,1.600000000000004,-1.5999999999999988,232,14,30.089999999999975,0.21784659317408916,0.8571428571428571,0.014281832085373924,19.428571428571427,0.256437204414083,34.16,-0.038590611239993855,2357
10,2.100000000000005,-1.4999999999999987,244,10,29.24999999999997,0.21782691895234962,0.9,0.020048058618260388,30.6,0.25342619636036856,33.84,-0.03559927740801894,2358
22,1.5000000000000036,-2.2999999999999994,232,25,29.415000000000106,0.21776363217240324,0.88,0.007960113955821977,11.32,0.256437204414083,34.16,-0.03867357224167978,2359
5,1.1000000000000032,-0.3999999999999977,249,29,29.069999999999965,0.21761947933748504,0.7931034482758621,0.006921403248543665,6.896551724137931,0.2748114860233073,36.08000000000001,-0.05719200668582225,2360
10,1.8000000000000043,1.2000000000000037,244,8,29.55000000000001,0.2175956422925387,1.0,0.025014469887821217,21.875,0.25342619636036856,33.84,-0.03583055406782987,2361
10,1.900000000000004,1.2000000000000037,244,8,29.55000000000001,0.2175956422925387,1.0,0.025014469887821217,21.875,0.25342619636036856,33.84,-0.03583055406782987,2362
10,2.0000000000000044,1.2000000000000037,244,8,29.55000000000001,0.2175956422925387,1.0,0.025014469887821217,21.875,0.25342619636036856,33.84,-0.03583055406782987,2363
10,1.0000000000000036,1.7000000000000046,244,7,29.409999999999997,0.21755722249755993,1.0,0.02880955865442544,11.857142857142858,0.25342619636036856,33.84,-0.03586897386280863,2364
10,1.1000000000000032,1.7000000000000046,244,7,29.409999999999997,0.21755722249755993,1.0,0.02880955865442544,11.857142857142858,0.25342619636036856,33.84,-0.03586897386280863,2365
5,1.600000000000004,-1.1999999999999984,249,18,29.139999999999986,0.2174733237455011,0.8333333333333334,0.011101433514444968,16.38888888888889,0.2748114860233073,36.08000000000001,-0.05733816227780619,2366
5,1.600000000000004,-1.0999999999999983,249,18,29.139999999999986,0.2174733237455011,0.8333333333333334,0.011101433514444968,16.38888888888889,0.2748114860233073,36.08000000000001,-0.05733816227780619,2367
22,0.6000000000000032,-0.699999999999998,232,18,29.529999999999973,0.21746272041209935,0.8888888888888888,0.01103601271552891,9.0,0.256437204414083,34.16,-0.03897448400198367,2368
22,2.6645352591003757e-15,-0.5999999999999979,232,30,29.72999999999999,0.21745764131375367,0.7666666666666667,0.006628983588818749,4.5,0.256437204414083,34.16,-0.03897956310032935,2369
10,-0.1999999999999975,0.10000000000000275,244,29,29.03000000000003,0.21745635124793128,0.7931034482758621,0.006860316362404561,3.8620689655172415,0.25342619636036856,33.84,-0.03596984511243728,2370
22,0.5000000000000031,-1.899999999999999,232,58,29.829999999999927,0.2174146616555126,0.6206896551724138,0.0034396977463155,3.7413793103448274,0.256437204414083,34.16,-0.03902254275857042,2371
5,-0.5999999999999979,0.7000000000000033,249,36,29.35000000000005,0.2173969660935846,0.8055555555555556,0.0056188011252614346,2.75,0.2748114860233073,36.08000000000001,-0.057414519929722685,2372
5,-0.699999999999998,0.6000000000000032,249,38,29.360000000000042,0.2173887212182295,0.8157894736842105,0.005320853011260042,2.473684210526316,0.2748114860233073,36.08000000000001,-0.0574227648050778,2373
65,2.100000000000005,1.400000000000004,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2374
65,2.100000000000005,1.5000000000000036,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2375
65,2.100000000000005,1.600000000000004,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2376
65,2.100000000000005,1.7000000000000046,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2377
65,2.100000000000005,1.8000000000000043,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2378
65,2.100000000000005,1.900000000000004,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2379
65,2.2000000000000046,1.400000000000004,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2380
65,2.2000000000000046,1.5000000000000036,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2381
65,2.2000000000000046,1.600000000000004,189,2,29.049999999999983,0.21733243390502288,1.0,0.10518890111165258,40.5,0.1986679080426843,27.74000000000001,0.018664525862338577,2382
