ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.0000000000000044,-1.6999999999999988,1129,17,75.69999999999993,0.6107273731477332,0.8823529411764706,0.028980566393446105,69.70588235294117,0.518894389438944,62.89,0.09183298370878923,405
10,0.6000000000000032,-1.899999999999999,1249,263,69.03499999999977,0.610194322773365,0.7034220532319392,0.0019179096426099299,5.057034220532319,0.6190853122251538,70.39,-0.008890989451788789,406
10,0.8000000000000034,-0.4999999999999978,1249,101,69.35999999999983,0.610155180503223,0.7623762376237624,0.004931801046490318,10.683168316831683,0.6190853122251538,70.39,-0.0089301317219308,407
10,0.9000000000000035,-1.0999999999999983,1249,137,72.34999999999988,0.6099037207945273,0.8029197080291971,0.003637826343568621,9.145985401459853,0.6190853122251538,70.39,-0.009181591430626579,408
5,1.1000000000000032,-0.9999999999999982,1254,171,74.41499999999974,0.6098846131244928,0.7485380116959064,0.0029478190850138098,7.526315789473684,0.5864357118235091,68.05,0.02344890130098376,409
5,1.400000000000004,-1.0999999999999983,1254,136,76.75999999999966,0.6097471727957189,0.7426470588235294,0.0036962486660014706,10.433823529411764,0.5864357118235091,68.05,0.02331146097220982,410
130,1.5000000000000036,-1.6999999999999988,1129,57,76.11,0.6097426507253905,0.8421052631578947,0.00854452509871029,19.140350877192983,0.518894389438944,62.89,0.09084826128644652,411
130,0.8000000000000034,-3.0,1129,245,73.64500000000015,0.6097219229515316,0.6163265306122448,0.002005284092102955,5.110204081632653,0.518894389438944,62.89,0.09082753351258765,412
22,2.600000000000005,-0.799999999999998,1237,14,73.12999999999998,0.6095704854043147,0.6428571428571429,0.036966552873335105,98.07142857142857,0.5933010212913277,68.55,0.01626946411298702,413
130,0.400000000000003,-1.799999999999999,1129,215,78.11000000000011,0.6089244669414478,0.6465116279069767,0.0022671950373180714,4.948837209302326,0.518894389438944,62.89,0.0900300775025038,414
22,1.400000000000004,-0.9999999999999982,1237,55,72.26999999999992,0.6089232764990946,0.7636363636363637,0.008908665455124181,23.436363636363637,0.5933010212913277,68.55,0.015622255207766944,415
5,1.600000000000004,-0.699999999999998,1254,98,75.94999999999955,0.6087889485652402,0.7040816326530612,0.005073696990615714,14.510204081632653,0.5864357118235091,68.05,0.022353236741731175,416
10,2.2000000000000046,-0.4999999999999978,1249,34,71.02999999999996,0.6087772873868373,0.7058823529411765,0.01486828103137563,43.38235294117647,0.6190853122251538,70.39,-0.010308024838316499,417
22,1.2000000000000037,-1.799999999999999,1237,136,72.4399999999999,0.608681262152956,0.6985294117647058,0.003600977952777602,10.330882352941176,0.5933010212913277,68.55,0.01538024086162837,418
5,1.400000000000004,-1.1999999999999984,1254,138,76.13999999999965,0.6084765216565595,0.7463768115942029,0.003637580902408569,10.427536231884059,0.5864357118235091,68.05,0.022040809833050456,419
22,1.5000000000000036,-0.799999999999998,1237,48,71.03999999999994,0.6084090185972331,0.7291666666666666,0.01019272618649363,26.291666666666668,0.5933010212913277,68.55,0.015107997305905396,420
22,1.2000000000000037,-0.8999999999999981,1237,66,72.64999999999989,0.608367408287336,0.7878787878787878,0.007375912918968182,18.575757575757574,0.5933010212913277,68.55,0.015066386996008374,421
10,2.2000000000000046,-1.3999999999999986,1249,35,71.36999999999996,0.6082657894846881,0.7142857142857143,0.014452412918041967,47.68571428571428,0.6190853122251538,70.39,-0.010819522740465715,422
130,-0.9999999999999982,-1.799999999999999,1129,397,78.9500000000002,0.6082435374401065,0.5617128463476071,0.0012433296094545706,1.9974811083123425,0.518894389438944,62.89,0.08934914800116256,423
130,2.800000000000005,-1.6999999999999988,1129,7,71.23000000000003,0.6081221828078536,0.7142857142857143,0.07274275471730474,174.14285714285714,0.518894389438944,62.89,0.08922779336890962,424
130,1.600000000000004,-2.6999999999999997,1129,120,70.9200000000001,0.6080076102130176,0.6583333333333333,0.004103025470321447,10.233333333333333,0.518894389438944,62.89,0.08911322077407369,425
22,0.20000000000000284,-2.5999999999999996,1237,332,72.9149999999998,0.607985220188203,0.5873493975903614,0.0015104622273816144,3.933734939759036,0.5933010212913277,68.55,0.014684198896875333,426
130,1.900000000000004,-1.899999999999999,1129,25,74.91999999999993,0.6075006164824808,0.92,0.019559611163156708,47.64,0.518894389438944,62.89,0.08860622704353682,427
65,-1.5999999999999988,-1.9999999999999991,1194,499,71.41499999999984,0.6073329586026699,0.5651302605210421,0.0010004844433047708,1.751503006012024,0.4812520115867396,59.81,0.1260809470159303,428
22,2.3000000000000043,-2.5999999999999996,1237,36,73.30000000000003,0.6070879325885967,0.7222222222222222,0.013849762271081359,43.0,0.5933010212913277,68.55,0.013786911297269056,429
10,1.3000000000000043,-1.4999999999999987,1249,126,72.11499999999987,0.6070191185246014,0.7698412698412699,0.003961165635279799,11.46031746031746,0.6190853122251538,70.39,-0.012066193700552397,430
10,1.2000000000000037,-0.4999999999999978,1249,84,70.74999999999986,0.6069042221554504,0.7142857142857143,0.00592297765088393,13.738095238095237,0.6190853122251538,70.39,-0.01218109006970347,431
65,-1.6999999999999988,-1.9999999999999991,1194,507,70.38499999999975,0.6066057471801141,0.5700197238658777,0.0009823054787022202,1.6706114398422092,0.4812520115867396,59.81,0.12535373559337448,432
65,1.0000000000000036,-1.4999999999999987,1194,99,72.84999999999998,0.6063894389429088,0.7575757575757576,0.0049454656043109915,12.676767676767676,0.4812520115867396,59.81,0.12513742735616917,433
130,0.8000000000000034,-2.9,1129,244,73.27500000000015,0.6063662572154795,0.6147540983606558,0.002004941079270895,5.114754098360656,0.518894389438944,62.89,0.0874718677765356,434
22,1.0000000000000036,-2.8,1237,228,70.435,0.6060972333001213,0.6447368421052632,0.0021658061471095873,6.394736842105263,0.5933010212913277,68.55,0.012796212008793661,435
10,-1.0999999999999983,-2.4999999999999996,1249,535,67.90499999999999,0.605996447611197,0.5700934579439252,0.0009404091169128764,1.9271028037383178,0.6190853122251538,70.39,-0.013088864613956863,436
22,0.9000000000000035,-1.799999999999999,1237,183,72.2899999999999,0.6058839452229547,0.6557377049180327,0.0026581599083043443,7.3224043715847,0.5933010212913277,68.55,0.012582923931627077,437
5,1.2000000000000037,-1.6999999999999988,1254,193,74.57499999999985,0.6058192892310643,0.7512953367875648,0.0026055549443851633,7.766839378238342,0.5864357118235091,68.05,0.019383577407555252,438
130,3.0000000000000053,-2.1999999999999993,1129,4,72.49,0.6056362098767227,0.75,0.13120988423647348,244.0,0.518894389438944,62.89,0.08674182043777878,439
10,-1.1999999999999984,-2.5999999999999996,1249,547,68.29500000000034,0.6055848064269098,0.5722120658135283,0.0009272430369801954,1.8592321755027423,0.6190853122251538,70.39,-0.013500505798244022,440
5,1.7000000000000046,0.9000000000000035,1254,56,72.00999999999978,0.6053311733851428,0.6607142857142857,0.008904034647927868,22.053571428571427,0.5864357118235091,68.05,0.018895461561633686,441
5,1.1000000000000032,-0.8999999999999981,1254,166,74.58499999999977,0.6052055732441379,0.7590361445783133,0.003006156937961901,7.602409638554217,0.5864357118235091,68.05,0.018769861420628864,442
130,2.800000000000005,-0.2999999999999976,1129,5,72.42,0.6050966175843104,1.0,0.10310144833613814,203.2,0.518894389438944,62.89,0.08620222814536649,443
22,0.10000000000000275,-0.699999999999998,1237,132,72.96999999999989,0.6050145681156829,0.7651515151515151,0.0036797545822271115,7.174242424242424,0.5933010212913277,68.55,0.011713546824355214,444
10,-0.9999999999999982,-2.6999999999999997,1249,520,71.14499999999995,0.6050074768609004,0.5692307692307692,0.000968734544555528,2.048076923076923,0.6190853122251538,70.39,-0.014077835364253444,445
22,1.1000000000000032,-2.6999999999999997,1237,208,71.62499999999987,0.6049731316586953,0.6490384615384616,0.0023670458847424953,7.086538461538462,0.5933010212913277,68.55,0.011672110367367594,446
5,1.900000000000004,-1.1999999999999984,1254,19,71.99999999999993,0.6046679050291581,0.631578947368421,0.026238807306019248,91.94736842105263,0.5864357118235091,68.05,0.01823219320564906,447
10,1.1000000000000032,-1.2999999999999985,1249,133,73.42499999999983,0.6044415186234806,0.7894736842105263,0.0037226806193279114,10.135338345864662,0.6190853122251538,70.39,-0.014643793601673227,448
130,2.9000000000000057,2.6645352591003757e-15,1129,4,72.09,0.6043128946243772,1.0,0.12995727395922768,178.25,0.518894389438944,62.89,0.08541850518543326,449
130,2.9000000000000057,-0.09999999999999742,1129,4,72.09999999999997,0.6042263418225378,1.0,0.12992872467809147,181.25,0.518894389438944,62.89,0.08533195238359381,450
10,1.3000000000000043,-2.1999999999999993,1249,167,70.30499999999975,0.6026157499269467,0.7964071856287425,0.00299847151215278,9.233532934131736,0.6190853122251538,70.39,-0.016469562298207174,451
65,1.0000000000000036,-3.0,1194,205,75.26500000000003,0.6024532771119542,0.6439024390243903,0.0023963325297682667,6.921951219512195,0.4812520115867396,59.81,0.1212012655252146,452
10,0.6000000000000032,-1.9999999999999991,1249,273,66.81499999999978,0.6023742033854416,0.6886446886446886,0.0018360913768825295,4.970695970695971,0.6190853122251538,70.39,-0.016711108839712274,453
10,1.5000000000000036,-3.0,1249,141,70.22999999999988,0.6023478876092612,0.7872340425531915,0.0035320536036592405,11.368794326241135,0.6190853122251538,70.39,-0.01673742461589267,454
10,1.5000000000000036,-2.9,1249,141,70.22999999999988,0.6023478876092612,0.7872340425531915,0.0035320536036592405,11.368794326241135,0.6190853122251538,70.39,-0.01673742461589267,455
10,1.5000000000000036,-2.8,1249,141,70.22999999999988,0.6023478876092612,0.7872340425531915,0.0035320536036592405,11.368794326241135,0.6190853122251538,70.39,-0.01673742461589267,456
10,1.5000000000000036,-2.6999999999999997,1249,141,70.22999999999988,0.6023478876092612,0.7872340425531915,0.0035320536036592405,11.368794326241135,0.6190853122251538,70.39,-0.01673742461589267,457
5,1.7000000000000046,0.8000000000000034,1254,57,70.42999999999978,0.6018718234433584,0.6666666666666666,0.008727472366426306,22.210526315789473,0.5864357118235091,68.05,0.015436111619849369,458
22,0.20000000000000284,-1.799999999999999,1237,278,74.58999999999988,0.6010702285026257,0.5899280575539568,0.0017554730691941,4.305755395683454,0.5933010212913277,68.55,0.007769207211298035,459
65,-1.5999999999999988,-2.9,1194,537,73.13500000000036,0.6007838025444336,0.5661080074487895,0.0009241342657983814,1.7467411545623837,0.4812520115867396,59.81,0.11953179095769406,460
130,1.7000000000000046,-2.9,1129,112,72.08500000000004,0.6004735391465879,0.6160714285714286,0.004325548981224042,11.357142857142858,0.518894389438944,62.89,0.0815791497076439,461
130,-1.5999999999999988,-1.799999999999999,1129,438,78.41000000000004,0.6004689367528724,0.5639269406392694,0.0011148222354905887,1.639269406392694,0.518894389438944,62.89,0.08157454731392844,462
10,-1.0999999999999983,-3.0,1249,535,67.29499999999987,0.6004287812141669,0.5738317757009346,0.0009326001468648737,1.9607476635514018,0.6190853122251538,70.39,-0.018656531010986965,463
10,-1.0999999999999983,-2.9,1249,535,67.29499999999987,0.6004287812141669,0.5738317757009346,0.0009326001468648737,1.9607476635514018,0.6190853122251538,70.39,-0.018656531010986965,464
10,-1.0999999999999983,-2.8,1249,535,67.29499999999987,0.6004287812141669,0.5738317757009346,0.0009326001468648737,1.9607476635514018,0.6190853122251538,70.39,-0.018656531010986965,465
65,-1.6999999999999988,-2.9,1194,545,72.10500000000027,0.6000595541800708,0.5706422018348624,0.0009083435618838089,1.6715596330275229,0.4812520115867396,59.81,0.11880754259333126,466
10,1.3000000000000043,-3.0,1249,175,69.88499999999974,0.5999940191020305,0.7828571428571428,0.002852346159433677,8.885714285714286,0.6190853122251538,70.39,-0.0190912931231233,467
10,1.3000000000000043,-2.9,1249,175,69.88499999999974,0.5999940191020305,0.7828571428571428,0.002852346159433677,8.885714285714286,0.6190853122251538,70.39,-0.0190912931231233,468
10,1.3000000000000043,-2.8,1249,175,69.88499999999974,0.5999940191020305,0.7828571428571428,0.002852346159433677,8.885714285714286,0.6190853122251538,70.39,-0.0190912931231233,469
10,1.3000000000000043,-2.6999999999999997,1249,175,69.88499999999974,0.5999940191020305,0.7828571428571428,0.002852346159433677,8.885714285714286,0.6190853122251538,70.39,-0.0190912931231233,470
22,1.5000000000000036,-0.9999999999999982,1237,50,70.30999999999997,0.5998054169423159,0.74,0.009694373406337104,26.46,0.5933010212913277,68.55,0.0065043956509882594,471
22,2.3000000000000043,-2.2999999999999994,1237,33,72.93000000000002,0.5997066648519371,0.7272727272727273,0.014955641769511958,46.42424242424242,0.5933010212913277,68.55,0.006405643560609464,472
22,0.8000000000000034,-1.799999999999999,1237,201,71.46999999999976,0.5992728395854068,0.6467661691542289,0.0024047475528657836,6.527363184079602,0.5933010212913277,68.55,0.005971818294079112,473
5,1.7000000000000046,-1.2999999999999985,1254,78,72.10999999999981,0.598978775988668,0.7051282051282052,0.006460890165058589,20.884615384615383,0.5864357118235091,68.05,0.012543064165158935,474
22,0.20000000000000284,-1.3999999999999986,1237,233,72.00999999999988,0.5988142015773676,0.630901287553648,0.002089106385160368,4.776824034334764,0.5933010212913277,68.55,0.005513180286039976,475
22,1.3000000000000043,-2.8,1237,176,67.05499999999977,0.5987633436894542,0.6988636363636364,0.0027822965080158235,8.710227272727273,0.5933010212913277,68.55,0.005462322398126496,476
65,0.30000000000000293,-1.799999999999999,1194,218,71.98999999999954,0.5985316615467662,0.6513761467889908,0.002244253066610426,5.444954128440367,0.4812520115867396,59.81,0.1172796499600266,477
22,2.600000000000005,-0.5999999999999979,1237,14,72.22999999999999,0.5983019972961643,0.6428571428571429,0.03645791128689339,95.42857142857143,0.5933010212913277,68.55,0.005000976004836621,478
22,1.3000000000000043,-2.5999999999999996,1237,171,69.45499999999977,0.5980991487669138,0.6900584795321637,0.0028629448145617844,8.90643274853801,0.5933010212913277,68.55,0.004798127475586167,479
10,0.400000000000003,-1.1999999999999984,1249,209,73.88999999999947,0.5980665353264671,0.6842105263157895,0.002325996069463357,5.511961722488039,0.6190853122251538,70.39,-0.021018776898686697,480
22,1.1000000000000032,-1.9999999999999991,1237,173,75.31999999999984,0.5980007997119956,0.6416184971098265,0.002782881445235935,8.132947976878613,0.5933010212913277,68.55,0.004699778420667933,481
22,0.20000000000000284,-0.9999999999999982,1237,167,71.32999999999979,0.5978410168206223,0.718562874251497,0.0028956260039014257,6.11377245508982,0.5933010212913277,68.55,0.004539995529294627,482
22,2.9000000000000057,-1.3999999999999986,1237,4,67.98,0.5978298852774655,1.0,0.12599425420378446,385.75,0.5933010212913277,68.55,0.004528863986137832,483
10,0.7000000000000033,-1.2999999999999985,1249,184,70.01499999999992,0.5975881984104034,0.7608695652173914,0.002671876774448282,6.793478260869565,0.6190853122251538,70.39,-0.02149711381475039,484
130,2.100000000000005,-2.9,1129,61,71.51500000000004,0.597312662687594,0.7049180327868853,0.00786368956328281,20.39344262295082,0.518894389438944,62.89,0.07841827324865003,485
22,0.400000000000003,-2.2999999999999994,1237,297,76.25499999999995,0.5970339077848139,0.5791245791245792,0.0016455390899123793,4.447811447811448,0.5933010212913277,68.55,0.0037328864934862427,486
22,1.2000000000000037,-1.0999999999999983,1237,69,71.71999999999986,0.5970051190487728,0.782608695652174,0.006951342677114123,18.27536231884058,0.5933010212913277,68.55,0.0037040977574451794,487
22,0.8000000000000034,-0.799999999999998,1237,84,69.52999999999993,0.5962491462846162,0.8333333333333334,0.005691839746965499,13.047619047619047,0.5933010212913277,68.55,0.002948124993288559,488
22,1.8000000000000043,-2.2999999999999994,1237,81,69.93500000000014,0.5960996737943327,0.8024691358024691,0.0060271931198258785,20.0,0.5933010212913277,68.55,0.002798652503005039,489
65,-0.1999999999999975,-1.799999999999999,1194,282,73.53999999999962,0.5959692056004415,0.6134751773049646,0.001719971310278244,3.904255319148936,0.4812520115867396,59.81,0.11471719401370195,490
