short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,145,1116,14,8.450000000000045,0.09615552275645745,0.35714285714285715,0.00796956561188308,70.57142857142857,0.488669138854553,59.30000000000001,-0.39251361609809554,759
15,150,1111,7,6.319999999999965,0.09608400116017801,0.14285714285714285,0.023646928507968266,135.85714285714286,0.4916191891668731,59.540000000000006,-0.39553518800669507,760
10,130,1131,10,7.6800000000000495,0.09448120551311723,0.3,0.012101744075447696,94.2,0.49088058100189813,59.480000000000004,-0.3963993754887809,761
50,120,1141,5,12.459999999999994,0.0904613606837581,0.6,0.019241173595451144,172.0,0.46133311761850826,57.03,-0.37087175693475016,762
55,105,1156,6,13.729999999999961,0.08955803501232684,0.5,0.01720460376218112,151.0,0.45193698762256873,56.230000000000004,-0.3623789526102419,763
5,140,1121,13,7.8100000000000165,0.08942353088230437,0.38461538461538464,0.008058248900535525,75.53846153846153,0.48475384236048336,58.980000000000004,-0.395330311478179,764
5,115,1146,14,9.149999999999949,0.08837470753604126,0.21428571428571427,0.007655608421303274,64.64285714285714,0.4381816734336439,55.040000000000006,-0.34980696589760263,765
15,125,1136,10,8.579999999999984,0.08734941374063454,0.3,0.01092140430000479,90.3,0.48098048860468934,58.67,-0.3936310748640548,766
15,130,1131,9,8.64,0.08586832019060764,0.3333333333333333,0.011850409367815735,102.77777777777777,0.49088058100189813,59.480000000000004,-0.4050122608112905,767
55,115,1146,5,11.929999999999978,0.08424585483210012,0.6,0.018152821273743912,168.0,0.4381816734336439,55.040000000000006,-0.3539358186015438,768
50,115,1146,5,11.259999999999977,0.082977684040342,0.6,0.01813166676350957,168.4,0.4381816734336439,55.040000000000006,-0.3552039893933019,769
5,105,1156,14,8.979999999999947,0.08235712036974796,0.2857142857142857,0.0070927943092841195,64.42857142857143,0.45193698762256873,56.230000000000004,-0.36957986725282077,770
5,95,1166,15,6.559999999999945,0.07199273145463692,0.3333333333333333,0.005962026036903841,60.333333333333336,0.4932220201686228,59.67,-0.4212292887139859,771
5,125,1136,16,7.469999999999985,0.07122211885162,0.3125,0.005556050653428499,58.6875,0.48098048860468934,58.67,-0.40975836975306934,772
5,170,1091,14,4.09999999999998,0.07038943655073249,0.21428571428571427,0.006279453647134995,69.78571428571429,0.4917423616845584,59.55000000000001,-0.42135292513382594,773
5,90,1171,16,4.849999999999895,0.06374897418295578,0.3125,0.005196063532622162,58.0625,0.5071750375438011,60.790000000000006,-0.44342606336084534,774
5,120,1141,14,5.5499999999999545,0.06316755834935228,0.21428571428571427,0.005966563473323717,64.92857142857143,0.46133311761850826,57.03,-0.398165559269156,775
5,110,1151,14,5.019999999999968,0.053378816292540376,0.2857142857142857,0.005217111108777277,63.642857142857146,0.42457219462187523,53.84,-0.37119337832933486,776
60,105,1156,6,8.259999999999991,0.05015923500769848,0.5,0.010576078694448099,152.5,0.45193698762256873,56.230000000000004,-0.40177775261487025,777
5,35,1226,27,5.5800000000000125,0.04181111462999909,0.3333333333333333,0.0024229250256376338,33.77777777777778,0.5129815745393635,61.25,-0.47117045990936446,778
5,100,1161,16,-2.330000000000055,0.010091325863006428,0.25,0.001965690653525254,57.3125,0.47819327387284205,58.44000000000001,-0.4681019480098356,779
5,10,1251,72,-7.529999999999944,-0.03529117412193006,0.3472222222222222,-0.00011999108203176702,14.375,0.4734910277324633,58.05000000000001,-0.5087822018543934,780
