short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,185,1075,9,15.269999999999996,0.12185854123342366,0.5555555555555556,0.014799598281153034,125.77777777777777,0.3934881373043917,46.769999999999996,-0.27162959607096804,763
5,125,1135,16,16.529999999999944,0.12104423250563423,0.375,0.008352369712921831,68.375,0.5257000736919675,57.06999999999999,-0.40465584118633324,764
15,125,1135,10,18.269999999999982,0.11964540675060631,0.3,0.013751003311330567,109.1,0.5257000736919675,57.06999999999999,-0.40605466694136116,765
55,110,1150,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.4849381387842926,54.08999999999999,-0.3675506472814398,766
80,95,1165,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.41443210930828345,48.53,-0.29870500006951106,767
5,190,1070,9,13.629999999999995,0.1068618310139815,0.5555555555555556,0.0131268143087833,125.22222222222223,0.3951314016172507,46.91,-0.2882695706032692,768
15,130,1130,9,16.31999999999998,0.10572041493386664,0.3333333333333333,0.013793095404438047,122.77777777777777,0.4940465451921341,54.769999999999996,-0.38832613025826745,769
5,170,1090,10,11.769999999999968,0.1046360706500653,0.4,0.011998734659178811,113.2,0.4094970640796527,48.11999999999999,-0.3048609934295874,770
5,90,1170,15,12.689999999999898,0.10422139061785174,0.3333333333333333,0.008000396221634183,68.2,0.3315379049762843,41.239999999999995,-0.2273165143584326,771
20,30,1230,24,18.220000000000013,0.09966295097407518,0.5,0.004944141316440447,38.5,0.29732905146079736,37.959999999999994,-0.19766610048672217,772
5,35,1225,27,15.47999999999999,0.09499609685215926,0.3333333333333333,0.004224506729878191,34.22222222222222,0.28285957710479415,36.51999999999998,-0.18786348025263488,773
5,100,1160,16,10.669999999999945,0.0908727115370378,0.4375,0.006768029366817814,65.625,0.4383847155883629,50.47999999999999,-0.3475120040513251,774
55,115,1145,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.4945858148348674,54.81,-0.40886864645101406,775
5,95,1165,16,9.779999999999959,0.08135162598820855,0.375,0.006125891579611284,64.875,0.41443210930828345,48.53,-0.3330804833200749,776
15,20,1240,38,10.159999999999982,0.07623470212843508,0.47368421052631576,0.002392648581321313,26.42105263157895,0.29743067523108246,37.97,-0.22119597310264738,777
10,25,1235,26,14.179999999999936,0.071672593847389,0.38461538461538464,0.0035156516265067396,35.69230769230769,0.27535227535227524,35.75999999999999,-0.20367968150488625,778
20,25,1235,36,11.780000000000044,0.05202126595448919,0.4166666666666667,0.0019437743388603657,26.61111111111111,0.27535227535227524,35.75999999999999,-0.22333100939778605,779
5,10,1250,71,-8.279999999999973,-0.03262330979954542,0.323943661971831,-8.349269914113109e-05,14.295774647887324,0.3007932144820544,38.3,-0.33341652428159985,780
