vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.7000000000000033,-1.799999999999999,1196,173,78.15500000000034,0.5989782062462305,0.5028901734104047,0.002931100185474276,8.329479768786127,0.5444444444444445,72.52000000000001,0.05453376180178604,3984
5,0.400000000000003,-0.1999999999999975,1256,282,75.00500000000027,0.5986393873242335,0.5425531914893617,0.0017947962378057436,4.223404255319149,0.6889983579638752,83.92,-0.09035897063964171,3985
22,0.400000000000003,0.30000000000000293,1239,189,77.12000000000005,0.5981417126663442,0.544973544973545,0.002601882213693703,5.947089947089947,0.7025573119258461,84.89,-0.10441559925950195,3986
10,-0.1999999999999975,-1.4999999999999987,1251,387,74.03500000000028,0.5981368582777224,0.5478036175710594,0.0013004189284664058,3.0516795865633073,0.6653444507407107,82.19,-0.06720759246298824,3987
5,0.20000000000000284,0.6000000000000032,1256,241,77.99500000000013,0.598075656324669,0.5394190871369294,0.0020371347052163392,3.4398340248962658,0.6889983579638752,83.92,-0.09092270163920624,3988
5,0.9000000000000035,0.20000000000000284,1256,202,77.40500000000014,0.5980674227277001,0.5495049504950495,0.00248958614067896,6.242574257425742,0.6889983579638752,83.92,-0.09093093523617513,3989
10,1.5000000000000036,0.400000000000003,1251,103,75.19000000000013,0.5980656441804717,0.5922330097087378,0.004915876979611465,13.766990291262136,0.6653444507407107,82.19,-0.06727880656023899,3990
65,2.7000000000000046,0.400000000000003,1196,27,80.31999999999994,0.598050398515823,0.6666666666666666,0.019184064888217642,54.370370370370374,0.5444444444444445,72.52000000000001,0.05360595407137847,3991
65,-0.09999999999999742,-0.799999999999998,1196,304,78.37500000000028,0.5979271568713569,0.5230263157894737,0.001636697676345268,3.7664473684210527,0.5444444444444445,72.52000000000001,0.05348271242691238,3992
5,0.9000000000000035,-0.9999999999999982,1256,221,74.50500000000017,0.5977105375950946,0.5429864253393665,0.0023083995254885308,6.4389140271493215,0.6889983579638752,83.92,-0.09128782036878058,3993
5,0.9000000000000035,-1.899999999999999,1256,226,74.16500000000006,0.5973732677556234,0.5575221238938053,0.002258412398615142,6.517699115044247,0.6889983579638752,83.92,-0.09162509020825182,3994
5,0.8000000000000034,-0.8999999999999981,1256,237,74.42500000000015,0.597116690320384,0.5443037974683544,0.002151344844908427,5.831223628691983,0.6889983579638752,83.92,-0.09188166764349126,3995
10,0.9000000000000035,-0.3999999999999977,1251,190,74.53000000000024,0.596862781139226,0.5368421052631579,0.0027068620057929624,7.457894736842105,0.6653444507407107,82.19,-0.06848166960148472,3996
10,0.6000000000000032,0.10000000000000275,1251,213,78.48000000000009,0.5966382611177083,0.5117370892018779,0.0023416176253515195,5.732394366197183,0.6653444507407107,82.19,-0.06870618962300235,3997
10,0.5000000000000031,-0.8999999999999981,1251,240,75.27000000000022,0.5966133691999749,0.5458333333333333,0.0021056761199036663,5.716666666666667,0.6653444507407107,82.19,-0.06873108154073582,3998
130,0.5000000000000031,-3.0,1131,181,78.37000000000015,0.5965267833039676,0.5303867403314917,0.002821144910715045,7.524861878453039,0.4733223519301011,66.09,0.1232044313738665,3999
130,0.5000000000000031,-2.9,1131,181,78.37000000000015,0.5965267833039676,0.5303867403314917,0.002821144910715045,7.524861878453039,0.4733223519301011,66.09,0.1232044313738665,4000
22,-0.2999999999999976,-2.4999999999999996,1239,423,72.79500000000019,0.5965212836384406,0.5508274231678487,0.0011789169081018861,2.765957446808511,0.7025573119258461,84.89,-0.10603602828740555,4001
130,1.0000000000000036,-0.8999999999999981,1131,112,75.06000000000009,0.5963827553572214,0.5267857142857143,0.004634169340052077,12.669642857142858,0.4733223519301011,66.09,0.12306040342712032,4002
10,1.400000000000004,-1.2999999999999985,1251,127,74.38000000000015,0.5962290737092732,0.5826771653543307,0.003998286874103823,12.527559055118111,0.6653444507407107,82.19,-0.06911537703143744,4003
130,-0.09999999999999742,2.6645352591003757e-15,1131,246,79.91000000000011,0.5961590045292537,0.524390243902439,0.0020095507009696392,4.0,0.4733223519301011,66.09,0.12283665259915266,4004
65,-1.6999999999999988,-3.0,1196,589,77.0250000000002,0.5959947329107129,0.568760611205433,0.0008404575209382701,1.461799660441426,0.5444444444444445,72.52000000000001,0.05155028846626841,4005
65,0.8000000000000034,-2.8,1196,156,77.13000000000025,0.5958909221255142,0.5064102564102564,0.0033025569673134536,9.532051282051283,0.5444444444444445,72.52000000000001,0.05144647768106969,4006
5,1.0000000000000036,0.20000000000000284,1256,193,77.09500000000011,0.5955290525761032,0.5440414507772021,0.002593665956906765,6.668393782383419,0.6889983579638752,83.92,-0.09346930538777198,4007
10,0.30000000000000293,0.7000000000000033,1251,181,75.00000000000006,0.5954614150120616,0.5414364640883977,0.002679926532218397,4.602209944751381,0.6653444507407107,82.19,-0.06988303572864907,4008
130,1.400000000000004,-0.3999999999999977,1131,70,79.03,0.5954278131896269,0.5571428571428572,0.007398998838099335,20.742857142857144,0.4733223519301011,66.09,0.12210546125952582,4009
5,0.9000000000000035,-1.5999999999999988,1256,226,72.83500000000014,0.5953985682236296,0.5486725663716814,0.0022540552474192115,6.469026548672566,0.6889983579638752,83.92,-0.09359978974024563,4010
65,0.9000000000000035,-1.3999999999999986,1196,137,75.86000000000024,0.5953945926347872,0.5036496350364964,0.0037602962090348842,10.81021897810219,0.5444444444444445,72.52000000000001,0.050950148190342714,4011
130,-0.09999999999999742,-0.1999999999999975,1131,266,79.4000000000002,0.5953828668765291,0.5225563909774437,0.0018579298635492568,3.9097744360902253,0.4733223519301011,66.09,0.122060514946428,4012
10,-0.3999999999999977,2.6645352591003757e-15,1251,357,77.47500000000029,0.5953328474037787,0.5434173669467787,0.0013790534831766843,2.596638655462185,0.6653444507407107,82.19,-0.07001160333693202,4013
65,1.1000000000000032,-2.2999999999999994,1196,117,77.29000000000028,0.5948563919251935,0.5384615384615384,0.0044059569383520505,13.094017094017094,0.5444444444444445,72.52000000000001,0.05041194748074895,4014
10,-0.09999999999999742,-3.0,1251,384,73.0750000000002,0.5945664230313119,0.5442708333333334,0.001305234187213777,3.2057291666666665,0.6653444507407107,82.19,-0.07077802770939878,4015
10,-0.09999999999999742,-2.9,1251,384,73.0750000000002,0.5945664230313119,0.5442708333333334,0.001305234187213777,3.2057291666666665,0.6653444507407107,82.19,-0.07077802770939878,4016
10,-0.09999999999999742,-2.8,1251,384,73.0750000000002,0.5945664230313119,0.5442708333333334,0.001305234187213777,3.2057291666666665,0.6653444507407107,82.19,-0.07077802770939878,4017
130,2.7000000000000046,-2.3999999999999995,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4018
130,2.7000000000000046,-2.2999999999999994,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4019
130,2.7000000000000046,-2.1999999999999993,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4020
130,2.7000000000000046,-2.099999999999999,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4021
130,2.7000000000000046,-1.9999999999999991,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4022
130,2.7000000000000046,-1.899999999999999,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4023
130,2.800000000000005,-2.3999999999999995,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4024
130,2.800000000000005,-2.2999999999999994,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4025
130,2.800000000000005,-2.1999999999999993,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4026
130,2.800000000000005,-2.099999999999999,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4027
130,2.800000000000005,-1.9999999999999991,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4028
130,2.800000000000005,-1.899999999999999,1131,20,76.84999999999997,0.5944340377964283,0.65,0.026558046562030237,78.4,0.4733223519301011,66.09,0.12111168586632726,4029
5,0.20000000000000284,0.30000000000000293,1256,273,78.16500000000023,0.5943942941963891,0.5311355311355311,0.0018083003534891684,3.641025641025641,0.6889983579638752,83.92,-0.09460406376748609,4030
5,0.6000000000000032,-0.2999999999999976,1256,261,75.83500000000015,0.594049680258401,0.5440613026819924,0.0019278294367727445,4.827586206896552,0.6889983579638752,83.92,-0.09494867770547422,4031
5,0.7000000000000033,-0.8999999999999981,1256,260,74.42500000000021,0.5938468747499925,0.5423076923076923,0.0019414469375601971,5.184615384615385,0.6889983579638752,83.92,-0.09515148321388267,4032
65,-1.6999999999999988,-2.9,1196,589,76.78500000000017,0.5938070903802957,0.568760611205433,0.0008382787255624616,1.4584040747028864,0.5444444444444445,72.52000000000001,0.04936264593585116,4033
10,0.9000000000000035,-0.5999999999999979,1251,191,74.09000000000027,0.5937683670155001,0.5392670157068062,0.002683304612313122,7.486910994764398,0.6653444507407107,82.19,-0.07157608372521063,4034
5,0.30000000000000293,0.6000000000000032,1256,235,76.59500000000001,0.5937620663421288,0.5361702127659574,0.0020775898867967393,3.6212765957446806,0.6889983579638752,83.92,-0.0952362916217464,4035
10,0.5000000000000031,-0.699999999999998,1251,238,75.55000000000024,0.5936914781897753,0.5462184873949579,0.0021154381299300544,5.668067226890757,0.6653444507407107,82.19,-0.07165297255093539,4036
10,2.7000000000000046,0.7000000000000033,1251,7,70.95999999999995,0.5936886044456198,0.7142857142857143,0.0788832320638401,231.71428571428572,0.6653444507407107,82.19,-0.07165584629509092,4037
130,2.100000000000005,0.10000000000000275,1131,31,80.58999999999997,0.5933730082503106,0.6129032258064516,0.01628724456048081,47.45161290322581,0.4733223519301011,66.09,0.1200506563202095,4038
22,-0.09999999999999742,-1.799999999999999,1239,350,73.18500000000014,0.5932917533154292,0.5257142857142857,0.0014280756080199488,3.525714285714286,0.7025573119258461,84.89,-0.10926555861041698,4039
10,-0.09999999999999742,0.10000000000000275,1251,303,75.36500000000012,0.5932541467816645,0.5148514851485149,0.0016220023680390808,3.3069306930693068,0.6653444507407107,82.19,-0.07209030395904614,4040
5,0.8000000000000034,-1.0999999999999983,1256,239,72.87500000000014,0.593028047144337,0.5397489539748954,0.002125337139221418,5.887029288702929,0.6889983579638752,83.92,-0.09597031081953822,4041
10,1.5000000000000036,0.7000000000000033,1251,90,73.72000000000004,0.5929887997349086,0.6333333333333333,0.005546590938529997,13.577777777777778,0.6653444507407107,82.19,-0.0723556510058021,4042
65,1.0000000000000036,-2.6999999999999997,1196,129,76.62000000000032,0.5929671956915668,0.5271317829457365,0.003996442946865541,11.813953488372093,0.5444444444444445,72.52000000000001,0.04852275124712224,4043
130,0.20000000000000284,-0.5999999999999979,1131,226,76.46000000000012,0.5929631283071706,0.5353982300884956,0.002210426691342131,5.3053097345132745,0.4733223519301011,66.09,0.11964077637706949,4044
22,2.3000000000000043,0.9000000000000035,1239,38,75.61999999999993,0.592762792371641,0.7105263157894737,0.012911200012472077,31.81578947368421,0.7025573119258461,84.89,-0.10979451955420516,4045
130,0.400000000000003,-2.2999999999999994,1131,197,78.36000000000016,0.5927501645951636,0.5228426395939086,0.0025784075287910743,6.7360406091370555,0.4733223519301011,66.09,0.11942781266506253,4046
5,1.0000000000000036,-1.799999999999999,1256,216,72.63500000000009,0.5926450406386456,0.5462962962962963,0.0023476571764819766,6.856481481481482,0.6889983579638752,83.92,-0.09635331732522956,4047
65,1.0000000000000036,-0.3999999999999977,1196,120,77.74000000000021,0.5924652899383231,0.525,0.004252182814409551,12.075,0.5444444444444445,72.52000000000001,0.04802084549387864,4048
5,0.9000000000000035,2.6645352591003757e-15,1256,211,74.81500000000011,0.5924589461275218,0.5545023696682464,0.002398586878805704,6.213270142180095,0.6889983579638752,83.92,-0.0965394118363534,4049
10,2.6645352591003757e-15,-2.4999999999999996,1251,355,73.84000000000016,0.592251480920654,0.5464788732394367,0.0014122193989871293,3.5971830985915494,0.6653444507407107,82.19,-0.07309296982005664,4050
5,1.0000000000000036,2.6645352591003757e-15,1256,202,74.6750000000001,0.5922121076985796,0.5495049504950495,0.0025013819021704174,6.608910891089109,0.6889983579638752,83.92,-0.09678625026529564,4051
10,0.5000000000000031,0.8000000000000034,1251,151,74.69999999999997,0.5921390051388995,0.5298013245033113,0.003186833282062875,4.960264900662252,0.6653444507407107,82.19,-0.07320544560181119,4052
130,0.6000000000000032,-0.2999999999999976,1131,145,79.10000000000014,0.5919715202099152,0.496551724137931,0.003459489773522267,9.0,0.4733223519301011,66.09,0.11864916827981409,4053
10,1.3000000000000043,-0.3999999999999977,1251,130,74.45000000000014,0.5919421238057798,0.5769230769230769,0.003898789528095543,11.753846153846155,0.6653444507407107,82.19,-0.07340232693493087,4054
10,-1.2999999999999985,-2.099999999999999,1251,597,75.49500000000037,0.591858584447363,0.5226130653266332,0.0008258509924123318,1.5561139028475712,0.6653444507407107,82.19,-0.07348586629334775,4055
130,0.20000000000000284,-0.8999999999999981,1131,232,75.69000000000003,0.591732564820606,0.5387931034482759,0.0021525921618583193,5.275862068965517,0.4733223519301011,66.09,0.1184102128905049,4056
10,-1.2999999999999985,-2.5999999999999996,1251,605,76.08500000000015,0.5916391894677095,0.5371900826446281,0.000813823033535893,1.5454545454545454,0.6653444507407107,82.19,-0.07370526127300114,4057
5,-1.4999999999999987,-1.1999999999999984,1256,559,74.42500000000078,0.591600593954992,0.5330948121645797,0.0008794539414497625,1.552772808586762,0.6889983579638752,83.92,-0.09739776400888323,4058
130,-0.09999999999999742,-0.4999999999999978,1131,274,77.55000000000024,0.591509016644731,0.5291970802919708,0.001804154359402561,3.934306569343066,0.4733223519301011,66.09,0.11818666471462991,4059
22,0.6000000000000032,0.400000000000003,1239,160,75.48999999999994,0.591461924980532,0.55,0.0030858933667524033,7.11875,0.7025573119258461,84.89,-0.11109538694531418,4060
130,-0.2999999999999976,-0.09999999999999742,1131,291,78.48000000000002,0.5913339875829466,0.5257731958762887,0.0016806535919005215,3.2646048109965635,0.4733223519301011,66.09,0.11801163565284556,4061
5,0.5000000000000031,-1.2999999999999985,1256,290,71.63500000000025,0.5912968021101406,0.5379310344827586,0.0017383153830977081,4.658620689655172,0.6889983579638752,83.92,-0.09770155585373463,4062
5,0.9000000000000035,-1.4999999999999987,1256,223,72.88500000000013,0.5910386688538174,0.547085201793722,0.0022696678656763617,6.5291479820627805,0.6889983579638752,83.92,-0.09795968911005781,4063
10,0.400000000000003,0.7000000000000033,1251,177,74.91000000000004,0.5908928543055525,0.536723163841808,0.0027228719341499995,4.796610169491525,0.6653444507407107,82.19,-0.0744515964351582,4064
10,1.3000000000000043,-0.699999999999998,1251,130,74.30000000000017,0.5908551806025519,0.5769230769230769,0.003893529715960408,11.846153846153847,0.6653444507407107,82.19,-0.07448927013815876,4065
65,1.5000000000000036,0.20000000000000284,1196,70,80.1,0.5906860231293298,0.6,0.007220227794037096,20.15714285714286,0.5444444444444445,72.52000000000001,0.04624157868488532,4066
130,0.400000000000003,-2.4999999999999996,1131,199,78.08000000000015,0.5905852308586115,0.5226130653266332,0.002551213380539216,6.693467336683417,0.4733223519301011,66.09,0.1172628789285104,4067
5,1.7000000000000046,1.0000000000000036,1256,73,75.60000000000011,0.5904329935009469,0.5753424657534246,0.006697472118842759,15.863013698630137,0.6889983579638752,83.92,-0.0985653644629283,4068
130,2.6645352591003757e-15,-0.1999999999999975,1131,246,80.6600000000002,0.5903610099891843,0.524390243902439,0.002008596993190007,4.443089430894309,0.4733223519301011,66.09,0.1170386580590832,4069
