ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,-2.4999999999999996,2513,813,64.7650000000001,0.610025102433857,0.6051660516605166,0.0006585350294544444,3.0172201722017222,0.5921552087726698,70.2,0.017869893661187186,1506
5,-0.2999999999999976,-2.3999999999999995,2513,813,64.7650000000001,0.610025102433857,0.6051660516605166,0.0006585350294544444,3.0172201722017222,0.5921552087726698,70.2,0.017869893661187186,1507
5,-0.2999999999999976,-2.2999999999999994,2513,813,64.7650000000001,0.610025102433857,0.6051660516605166,0.0006585350294544444,3.0172201722017222,0.5921552087726698,70.2,0.017869893661187186,1508
5,-0.2999999999999976,-2.1999999999999993,2513,813,64.7650000000001,0.610025102433857,0.6051660516605166,0.0006585350294544444,3.0172201722017222,0.5921552087726698,70.2,0.017869893661187186,1509
5,-0.2999999999999976,-2.099999999999999,2513,813,64.7650000000001,0.610025102433857,0.6051660516605166,0.0006585350294544444,3.0172201722017222,0.5921552087726698,70.2,0.017869893661187186,1510
5,-0.2999999999999976,-1.9999999999999991,2513,813,64.7650000000001,0.610025102433857,0.6051660516605166,0.0006585350294544444,3.0172201722017222,0.5921552087726698,70.2,0.017869893661187186,1511
65,1.2000000000000037,-2.9,2453,334,73.28500000000005,0.609836649157032,0.6077844311377245,0.0015395469377556057,9.107784431137725,0.4500268879158025,58.58000000000001,0.15980976124122948,1512
5,0.9000000000000035,-1.1999999999999984,2513,396,74.86499999999972,0.6097268463238983,0.7373737373737373,0.0013698144235588848,6.638888888888889,0.5921552087726698,70.2,0.01757163755122848,1513
5,-0.699999999999998,-1.1999999999999984,2513,754,78.58400000000003,0.6096879230076182,0.6047745358090185,0.0006993888116455409,2.627320954907162,0.5921552087726698,70.2,0.0175327142349484,1514
22,1.900000000000004,2.100000000000005,2496,27,67.01999999999995,0.609586870067421,0.6666666666666666,0.018736800357575717,56.370370370370374,0.5995762711864407,70.75,0.010010598880980215,1515
260,3.0000000000000053,-2.5999999999999996,2258,5,71.15,0.6094863930239405,1.0,0.10422202282830773,519.8,0.6037896167898718,71.06,0.005696776234068723,1516
130,2.0000000000000044,-2.1999999999999993,2388,57,71.89999999999992,0.6093001811319232,0.8771929824561403,0.008709858082408803,55.526315789473685,0.5644426025694156,68.1,0.044857578562507605,1517
10,-0.2999999999999976,-2.5999999999999996,2508,802,69.7950000000002,0.6092829450069572,0.5860349127182045,0.000671532075600042,3.0660847880299253,0.5810856089797287,69.37,0.028197336027228515,1518
22,2.800000000000005,-0.9999999999999982,2496,12,69.35000000000001,0.609090735325365,0.6666666666666666,0.04428770215430172,268.8333333333333,0.5995762711864407,70.75,0.009514464138924206,1519
5,0.20000000000000284,-1.899999999999999,2513,692,65.92400000000018,0.6087997124087614,0.6445086705202312,0.0007746753999267536,3.78757225433526,0.5921552087726698,70.2,0.0166445036360916,1520
260,-1.799999999999999,-1.3999999999999986,2258,800,61.13999999999946,0.6087027297816177,0.545,0.0006289528632503383,1.66375,0.6037896167898718,71.06,0.004913112991745905,1521
260,2.7000000000000046,-2.6999999999999997,2258,11,69.57000000000005,0.6086276424035622,1.0,0.046318653639037644,234.72727272727272,0.6037896167898718,71.06,0.0048380256136904,1522
22,0.9000000000000035,-1.2999999999999985,2496,244,67.11899999999999,0.6085700215422754,0.7622950819672131,0.002101628374753268,10.721311475409836,0.5995762711864407,70.75,0.008993750355834607,1523
130,2.400000000000005,-2.099999999999999,2388,19,70.36900000000006,0.6084121008287546,0.7894736842105263,0.026012169808276912,170.89473684210526,0.5644426025694156,68.1,0.043969498259339046,1524
22,0.6000000000000032,-2.099999999999999,2496,482,66.98500000000007,0.6083836097801256,0.5912863070539419,0.0010711548891306699,5.717842323651452,0.5995762711864407,70.75,0.008807338593684877,1525
10,0.5000000000000031,-1.6999999999999988,2508,503,72.4539999999997,0.608143882320197,0.6679920477137177,0.0010618809626380204,5.270377733598409,0.5810856089797287,69.37,0.027058273340468286,1526
22,2.600000000000005,1.2000000000000037,2496,19,73.27000000000001,0.6080551747463507,0.7368421052631579,0.027757758534349246,134.8421052631579,0.5995762711864407,70.75,0.00847890355990999,1527
22,-0.699999999999998,-2.8,2496,890,63.19499999999984,0.6079768352106403,0.5730337078651685,0.0006039268495529165,2.6157303370786518,0.5995762711864407,70.75,0.00840056402419953,1528
130,3.0000000000000053,0.20000000000000284,2388,6,72.90900000000003,0.6079514351099975,0.8333333333333334,0.0885394133144113,330.6666666666667,0.5644426025694156,68.1,0.04350883254058191,1529
130,3.0000000000000053,0.10000000000000275,2388,6,72.89900000000003,0.607817806635377,0.8333333333333334,0.08852531961972242,337.3333333333333,0.5644426025694156,68.1,0.043375204065961404,1530
5,-1.6999999999999988,-1.0999999999999983,2513,1001,67.6640000000003,0.6077530517227809,0.5204795204795205,0.0005148802015799308,1.5274725274725274,0.5921552087726698,70.2,0.01559784295011113,1531
260,2.100000000000005,-1.2999999999999985,2258,10,67.72999999999999,0.6074786968882573,1.0,0.049119477207963703,250.0,0.6037896167898718,71.06,0.003689080098385533,1532
130,0.5000000000000031,-1.5999999999999988,2388,357,75.63000000000035,0.6073990216249687,0.6050420168067226,0.0013892047103116734,6.7899159663865545,0.5644426025694156,68.1,0.04295641905555314,1533
130,2.600000000000005,-1.6999999999999988,2388,12,70.59900000000002,0.6073913359961625,0.6666666666666666,0.04163908690560888,240.0,0.5644426025694156,68.1,0.04294873342674688,1534
260,0.20000000000000284,-2.4999999999999996,2258,609,66.94899999999997,0.6073274606078969,0.5599343185550082,0.0008293987576039197,3.761904761904762,0.6037896167898718,71.06,0.0035378438180251326,1535
260,1.1000000000000032,-0.1999999999999975,2258,10,70.70900000000003,0.6073002991519716,1.0,0.04892899523225449,174.0,0.6037896167898718,71.06,0.0035106823620998373,1536
65,1.8000000000000043,1.900000000000004,2453,16,69.19000000000001,0.6072748068101592,0.8125,0.03100946127920024,86.4375,0.4500268879158025,58.58000000000001,0.15724791889435674,1537
65,-1.5999999999999988,-1.1999999999999984,2453,779,72.04900000000015,0.607194297646402,0.55198973042362,0.00065913406902236,1.9743260590500642,0.4500268879158025,58.58000000000001,0.1571674097305995,1538
130,0.9000000000000035,-2.6999999999999997,2388,402,64.24900000000005,0.6071461081928873,0.6218905472636815,0.0012720091561784644,6.985074626865671,0.5644426025694156,68.1,0.042703505623471694,1539
260,-2.099999999999999,-1.1999999999999984,2258,785,69.65000000000006,0.6071428563164656,0.5171974522292994,0.0006400997012602775,1.5464968152866243,0.6037896167898718,71.06,0.003353239526593832,1540
22,2.9000000000000057,-1.3999999999999986,2496,7,68.58000000000004,0.6070750267731027,0.7142857142857143,0.07585384147441952,473.57142857142856,0.5995762711864407,70.75,0.007498755586661909,1541
65,0.7000000000000033,-2.9,2453,455,69.44600000000028,0.6070428294388757,0.6175824175824176,0.001126247966748561,6.323076923076923,0.4500268879158025,58.58000000000001,0.1570159415230732,1542
130,2.5000000000000053,-0.5999999999999979,2388,10,71.12899999999995,0.6069917832098257,0.7,0.049963006063188306,276.2,0.5644426025694156,68.1,0.042549180640410134,1543
22,0.7000000000000033,-2.1999999999999993,2496,470,74.316,0.6069792674223524,0.5872340425531914,0.0010993427858872087,6.0,0.5995762711864407,70.75,0.007402996235911674,1544
260,0.5000000000000031,1.2000000000000037,2258,7,67.96000000000001,0.6068783243867784,0.8571428571428571,0.07113618167701011,158.28571428571428,0.6037896167898718,71.06,0.0030887075969066036,1545
5,0.9000000000000035,-3.0,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1546
5,0.9000000000000035,-2.9,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1547
5,0.9000000000000035,-2.8,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1548
5,0.9000000000000035,-2.6999999999999997,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1549
5,0.9000000000000035,-2.5999999999999996,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1550
5,0.9000000000000035,-2.4999999999999996,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1551
5,0.9000000000000035,-2.3999999999999995,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1552
5,0.9000000000000035,-2.2999999999999994,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1553
5,0.9000000000000035,-2.1999999999999993,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1554
5,0.9000000000000035,-2.099999999999999,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1555
5,0.9000000000000035,-1.9999999999999991,2513,508,67.57399999999976,0.6068734559296884,0.7263779527559056,0.0010715864280484533,5.667322834645669,0.5921552087726698,70.2,0.014718247157018638,1556
65,0.20000000000000284,-1.9999999999999991,2453,502,70.32399999999976,0.6067602035516306,0.5956175298804781,0.0010293764464284177,5.115537848605578,0.4500268879158025,58.58000000000001,0.15673331563582815,1557
22,1.600000000000004,-0.8999999999999981,2496,78,68.88999999999994,0.6067033735695475,0.717948717948718,0.006582259050007775,35.756410256410255,0.5995762711864407,70.75,0.007127102383106765,1558
260,0.30000000000000293,-1.6999999999999988,2258,439,69.25900000000016,0.6066894442809327,0.5740318906605922,0.0011346757561639701,4.906605922551253,0.6037896167898718,71.06,0.002899827491060991,1559
260,-0.8999999999999981,-3.0,2258,895,70.20499999999946,0.6066374087710558,0.553072625698324,0.00056896670304413,2.1810055865921787,0.6037896167898718,71.06,0.0028477919811840113,1560
65,-1.4999999999999987,-2.099999999999999,2453,990,66.39599999999986,0.6066118007403929,0.5414141414141415,0.0005277850091986774,1.9262626262626263,0.4500268879158025,58.58000000000001,0.15658491282459042,1561
130,0.6000000000000032,-1.799999999999999,2388,374,76.3500000000001,0.6062700815274853,0.5909090909090909,0.0013258146017144047,6.716577540106952,0.5644426025694156,68.1,0.04182747895806971,1562
22,2.0000000000000044,-0.4999999999999978,2496,52,70.04999999999998,0.606169212659001,0.6538461538461539,0.009911268623203925,53.55769230769231,0.5995762711864407,70.75,0.0065929414725602875,1563
22,-0.8999999999999981,-0.9999999999999982,2496,632,64.85999999999962,0.6061586790382432,0.5838607594936709,0.0008190546934364275,2.7800632911392404,0.5995762711864407,70.75,0.006582407851802419,1564
130,-0.9999999999999982,-2.3999999999999995,2388,911,70.02000000000035,0.6060875275280209,0.5367727771679474,0.0005622542668701172,2.1789242590559823,0.5644426025694156,68.1,0.04164492495860528,1565
65,0.6000000000000032,-1.3999999999999986,2453,263,70.95100000000006,0.6060573876669066,0.6425855513307985,0.0019104492040212075,9.372623574144487,0.4500268879158025,58.58000000000001,0.15603049975110417,1566
5,1.5000000000000036,-1.0999999999999983,2513,225,81.05899999999959,0.6060283071787358,0.68,0.00239956652749283,13.408888888888889,0.5921552087726698,70.2,0.013873098406065987,1567
130,2.5000000000000053,-2.6999999999999997,2388,34,69.86900000000004,0.6059600161926979,0.8823529411764706,0.014531791118830809,98.41176470588235,0.5644426025694156,68.1,0.04151741362328232,1568
260,2.3000000000000043,1.0000000000000036,2258,4,62.920000000000016,0.6059506462449988,1.0,0.12603152156958508,422.75,0.6037896167898718,71.06,0.0021610294551270837,1569
130,-0.699999999999998,-2.3999999999999995,2388,839,66.43000000000005,0.6058665140801187,0.5578069129916567,0.0006120321680545408,2.5101311084624554,0.5644426025694156,68.1,0.041423911510703126,1570
10,0.30000000000000293,-1.899999999999999,2508,584,78.6059999999997,0.6058575761261704,0.6301369863013698,0.0009271603023175235,4.513698630136986,0.5810856089797287,69.37,0.024771967146441698,1571
65,2.7000000000000046,2.6645352591003757e-15,2453,12,68.87000000000002,0.6057539272025532,0.75,0.04209883226018182,186.58333333333334,0.4500268879158025,58.58000000000001,0.1557270392867507,1572
22,2.7000000000000046,-0.4999999999999978,2496,15,66.93000000000002,0.6057454063467078,0.6666666666666666,0.035177230605713844,208.86666666666667,0.5995762711864407,70.75,0.00616913516026707,1573
260,-3.0,-1.9999999999999991,2258,1042,71.67000000000012,0.6056490246825526,0.5211132437619962,0.0004943000419819527,1.4280230326295584,0.6037896167898718,71.06,0.0018594078926807978,1574
260,-2.9,-1.9999999999999991,2258,1042,71.67000000000012,0.6056490246825526,0.5211132437619962,0.0004943000419819527,1.4280230326295584,0.6037896167898718,71.06,0.0018594078926807978,1575
260,2.3000000000000043,-0.1999999999999975,2258,5,65.86000000000003,0.6056443705420089,1.0,0.10010406345958192,363.6,0.6037896167898718,71.06,0.0018547537521371726,1576
130,0.6000000000000032,-2.8,2388,496,72.40399999999978,0.6055544088510969,0.5725806451612904,0.0010143915351661448,5.397177419354839,0.5644426025694156,68.1,0.04111180628168132,1577
5,2.6645352591003757e-15,-1.1999999999999984,2513,578,73.22399999999988,0.6054711213610571,0.6730103806228374,0.0009161267762870068,3.949826989619377,0.5921552087726698,70.2,0.013315912588387269,1578
260,-0.699999999999998,-1.4999999999999987,2258,615,74.19900000000017,0.6054431093710531,0.5447154471544715,0.0008099803988520146,2.7691056910569105,0.6037896167898718,71.06,0.001653492581181304,1579
260,1.0000000000000036,-1.2999999999999985,2258,106,71.90900000000003,0.6054348240168574,0.6698113207547169,0.004529089556764148,21.660377358490567,0.6037896167898718,71.06,0.0016452072269856899,1580
22,1.0000000000000036,-1.6999999999999988,2496,299,70.87899999999992,0.6053536715113774,0.6688963210702341,0.0017006505879423365,9.404682274247492,0.5995762711864407,70.75,0.005777400324936677,1581
22,0.7000000000000033,-1.4999999999999987,2496,354,71.84899999999999,0.605325597804296,0.652542372881356,0.00144099898755918,7.367231638418079,0.5995762711864407,70.75,0.0057493266178552105,1582
22,2.9000000000000057,-0.4999999999999978,2496,7,68.31,0.6052540226296053,0.7142857142857143,0.07491556778569271,465.7142857142857,0.5995762711864407,70.75,0.005677751443164514,1583
260,1.900000000000004,-0.1999999999999975,2258,7,68.24000000000002,0.6051219952378433,1.0,0.07049704634153045,269.0,0.6037896167898718,71.06,0.0013323784479715162,1584
22,2.9000000000000057,-0.8999999999999981,2496,7,68.38000000000001,0.6049268356639808,0.7142857142857143,0.07495622615377327,467.85714285714283,0.5995762711864407,70.75,0.00535056447754001,1585
22,2.9000000000000057,-0.799999999999998,2496,7,68.38000000000001,0.6049268356639808,0.7142857142857143,0.07495622615377327,467.85714285714283,0.5995762711864407,70.75,0.00535056447754001,1586
22,2.600000000000005,1.0000000000000036,2496,20,72.50000000000003,0.6048953359085776,0.7,0.02618720973827981,129.15,0.5995762711864407,70.75,0.005319064722136835,1587
5,0.5000000000000031,-1.899999999999999,2513,626,65.19399999999985,0.6048449846101405,0.6757188498402555,0.0008585569357355491,4.3514376996805115,0.5921552087726698,70.2,0.012689775837470663,1588
130,1.600000000000004,-1.9999999999999991,2388,116,71.78999999999996,0.6047550570391187,0.7327586206896551,0.0042415196083899565,25.81896551724138,0.5644426025694156,68.1,0.04031245446970311,1589
22,2.800000000000005,-0.4999999999999978,2496,12,68.28000000000002,0.6047530776136627,0.5833333333333334,0.044259130326058695,263.5833333333333,0.5995762711864407,70.75,0.005176806427221958,1590
5,-1.0999999999999983,-1.799999999999999,2513,1048,62.60500000000005,0.6046841032843311,0.5677480916030534,0.0005126477464232717,1.9484732824427482,0.5921552087726698,70.2,0.012528894511661282,1591
22,2.9000000000000057,-0.699999999999998,2496,7,68.33,0.6044312737435016,0.7142857142857143,0.07490776098374374,466.85714285714283,0.5995762711864407,70.75,0.004855002557060839,1592
