vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,0.5000000000000031,1250,41,137.24000000000007,1.1722279893570309,0.6341463414634146,0.0206593580582767,38.68292682926829,0.7357709062343782,103.03,0.43645708312265263,153
22,1.0000000000000036,-0.09999999999999742,1238,139,141.63000000000008,1.1721017277489643,0.5467625899280576,0.0059563735294393275,10.366906474820144,0.7330481283422461,102.81,0.4390535994067182,154
65,1.2000000000000037,-0.699999999999998,1195,96,138.13000000000017,1.1720409393792277,0.59375,0.008629901521024917,15.65625,0.7009097270818754,100.16,0.47113121229735233,155
5,1.7000000000000046,0.30000000000000293,1255,88,135.40000000000006,1.1716740964654666,0.5681818181818182,0.009280094072230745,17.579545454545453,0.7128964059196616,101.16,0.458777690545805,156
65,1.400000000000004,-0.699999999999998,1195,85,138.24000000000012,1.171147330358489,0.5882352941176471,0.00978274996865584,17.88235294117647,0.7009097270818754,100.16,0.47023760327661357,157
22,1.2000000000000037,-0.4999999999999978,1238,124,138.05000000000015,1.16964082543149,0.5564516129032258,0.0066933121512448785,12.120967741935484,0.7330481283422461,102.81,0.436592697089244,158
22,1.5000000000000036,2.6645352591003757e-15,1238,90,138.38000000000005,1.16668548971851,0.5888888888888889,0.009216857777950829,16.88888888888889,0.7330481283422461,102.81,0.43363736137626385,159
65,1.8000000000000043,-0.2999999999999976,1195,54,137.71999999999997,1.1633200226710212,0.5740740740740741,0.015809804131488678,28.685185185185187,0.7009097270818754,100.16,0.4624102955891458,160
22,1.7000000000000046,0.400000000000003,1238,69,138.85,1.1613991260516832,0.6521739130434783,0.011921343226419686,20.985507246376812,0.7330481283422461,102.81,0.4283509977094371,161
22,0.7000000000000033,-0.1999999999999975,1238,176,136.39000000000019,1.1610498954285653,0.5568181818181818,0.004634196923453539,7.8522727272727275,0.7330481283422461,102.81,0.4280017670863192,162
22,0.9000000000000035,-2.3999999999999995,1238,168,136.4300000000002,1.1602649980319613,0.5476190476190477,0.004909267695260941,9.077380952380953,0.7330481283422461,102.81,0.4272168696897152,163
65,2.2000000000000046,-0.5999999999999979,1195,45,137.02000000000004,1.1597750519114145,0.6,0.018980790436459904,35.266666666666666,0.7009097270818754,100.16,0.4588653248295391,164
65,1.3000000000000043,-1.0999999999999983,1195,91,136.37000000000012,1.1587909996988488,0.6043956043956044,0.009034702556658426,16.87912087912088,0.7009097270818754,100.16,0.4578812726169734,165
65,1.3000000000000043,-0.9999999999999982,1195,91,136.37000000000012,1.1587909996988488,0.6043956043956044,0.009034702556658426,16.87912087912088,0.7009097270818754,100.16,0.4578812726169734,166
22,2.3000000000000043,0.400000000000003,1238,42,136.55999999999997,1.1582873069696378,0.6904761904761905,0.0195733533336928,36.76190476190476,0.7330481283422461,102.81,0.4252391786273917,167
22,0.7000000000000033,-2.3999999999999995,1238,198,136.2500000000002,1.157972447902087,0.5606060606060606,0.004131183203321929,7.48989898989899,0.7330481283422461,102.81,0.4249243195598409,168
65,1.2000000000000037,-0.5999999999999979,1195,94,137.2600000000001,1.1553980579494056,0.5957446808510638,0.008719439527202845,15.925531914893616,0.7009097270818754,100.16,0.45448833086753027,169
65,1.3000000000000043,-1.2999999999999985,1195,91,135.8600000000001,1.1550731472770108,0.6043956043956044,0.009007466347175613,16.945054945054945,0.7009097270818754,100.16,0.45416342019513545,170
22,0.8000000000000034,-0.8999999999999981,1238,169,137.59000000000023,1.1547966891294466,0.5621301775147929,0.004844188374699861,8.721893491124261,0.7330481283422461,102.81,0.42174856078720047,171
65,1.400000000000004,-0.5999999999999979,1195,83,137.37000000000006,1.1545112960505173,0.5903614457831325,0.009911933938246046,18.240963855421686,0.7009097270818754,100.16,0.4536015689686419,172
22,0.7000000000000033,-0.5999999999999979,1238,183,135.15000000000023,1.1544283122849568,0.5573770491803278,0.00445037349465229,7.775956284153006,0.7330481283422461,102.81,0.4213801839427107,173
5,1.7000000000000046,0.400000000000003,1255,87,134.57,1.15420133376767,0.5632183908045977,0.009303688535960846,17.632183908045977,0.7128964059196616,101.16,0.44130492784800834,174
65,2.0000000000000044,-0.09999999999999742,1195,45,138.80999999999997,1.1541822046203745,0.6222222222222222,0.01841418845269653,34.111111111111114,0.7009097270818754,100.16,0.4532724775384991,175
22,1.5000000000000036,0.20000000000000284,1238,84,136.45000000000007,1.1540402270380925,0.6071428571428571,0.009776177144207785,17.416666666666668,0.7330481283422461,102.81,0.4209920986958464,176
10,1.900000000000004,0.5000000000000031,1250,72,135.78000000000006,1.1539761586792587,0.6388888888888888,0.011353225247771662,20.125,0.7357709062343782,103.03,0.4182052524448805,177
65,1.900000000000004,-1.4999999999999987,1195,56,135.51000000000008,1.1516337242981765,0.5892857142857143,0.015371912564046613,28.625,0.7009097270818754,100.16,0.4507239972163011,178
10,2.2000000000000046,0.20000000000000284,1250,42,135.28000000000003,1.150631126797724,0.6428571428571429,0.019886999478349758,39.42857142857143,0.7357709062343782,103.03,0.4148602205633458,179
65,1.900000000000004,-1.3999999999999986,1195,56,135.39000000000007,1.1499781969391365,0.5892857142857143,0.01535817718558724,28.571428571428573,0.7009097270818754,100.16,0.4490684698572611,180
22,1.2000000000000037,-0.3999999999999977,1238,123,137.03000000000014,1.149251157636673,0.5528455284552846,0.006666173949541586,12.130081300813009,0.7330481283422461,102.81,0.416203029294427,181
22,0.8000000000000034,-2.3999999999999995,1238,179,135.74000000000026,1.1483353408075363,0.5586592178770949,0.004564930073772786,8.430167597765363,0.7330481283422461,102.81,0.4152872124652902,182
22,1.2000000000000037,-0.799999999999998,1238,128,137.82000000000022,1.1480608145826303,0.546875,0.006398651546603419,11.9453125,0.7330481283422461,102.81,0.41501268624038423,183
22,1.600000000000004,0.30000000000000293,1238,77,136.84,1.1473732895529234,0.6233766233766234,0.010571469646941722,18.68831168831169,0.7330481283422461,102.81,0.4143251612106773,184
65,1.8000000000000043,-1.6999999999999988,1195,60,136.04000000000005,1.146851364896818,0.5833333333333334,0.014355938109128769,26.683333333333334,0.7009097270818754,100.16,0.44594163781494256,185
65,1.5000000000000036,-0.799999999999998,1195,79,135.54000000000008,1.1440387642826737,0.620253164556962,0.010344781642581784,19.417721518987342,0.7009097270818754,100.16,0.4431290372007983,186
65,1.7000000000000046,-1.3999999999999986,1195,66,134.88000000000005,1.140290887252125,0.6212121212121212,0.012963400897798608,23.96969696969697,0.7009097270818754,100.16,0.43938116017024953,187
65,1.8000000000000043,-1.5999999999999988,1195,60,135.43000000000004,1.1397387245938249,0.5833333333333334,0.01429816287277653,26.666666666666668,0.7009097270818754,100.16,0.4388289975119495,188
22,1.600000000000004,-0.799999999999998,1238,96,136.64000000000016,1.1393467028211814,0.5625,0.008559636786079731,16.59375,0.7330481283422461,102.81,0.40629857447893536,189
22,1.2000000000000037,-0.2999999999999976,1238,123,136.23000000000013,1.1388910691628507,0.5528455284552846,0.006623574035242001,12.105691056910569,0.7330481283422461,102.81,0.40584294082060457,190
65,1.5000000000000036,-0.8999999999999981,1195,79,134.68000000000006,1.1385355789631952,0.620253164556962,0.010295920661195012,19.544303797468356,0.7009097270818754,100.16,0.43762585188131986,191
22,0.9000000000000035,-2.2999999999999994,1238,168,134.59000000000023,1.1379832485516332,0.5476190476190477,0.0048460962313416605,9.05952380952381,0.7330481283422461,102.81,0.40493512020938716,192
22,0.9000000000000035,-2.1999999999999993,1238,168,134.59000000000023,1.1379832485516332,0.5476190476190477,0.0048460962313416605,9.05952380952381,0.7330481283422461,102.81,0.40493512020938716,193
22,0.7000000000000033,-2.2999999999999994,1238,198,134.41000000000022,1.1357143446076252,0.5606060606060606,0.004077583173329812,7.474747474747475,0.7330481283422461,102.81,0.40266621626537913,194
22,0.7000000000000033,-2.1999999999999993,1238,198,134.41000000000022,1.1357143446076252,0.5606060606060606,0.004077583173329812,7.474747474747475,0.7330481283422461,102.81,0.40266621626537913,195
65,1.3000000000000043,-1.1999999999999984,1195,91,134.24000000000012,1.1350351601416793,0.6043956043956044,0.008911682982043706,16.912087912087912,0.7009097270818754,100.16,0.4341254330598039,196
65,1.5000000000000036,-1.0999999999999983,1195,79,134.71000000000006,1.1344716680491227,0.620253164556962,0.010251900054476865,19.68354430379747,0.7009097270818754,100.16,0.4335619409672473,197
65,1.5000000000000036,-0.9999999999999982,1195,79,134.71000000000006,1.1344716680491227,0.620253164556962,0.010251900054476865,19.68354430379747,0.7009097270818754,100.16,0.4335619409672473,198
22,2.7000000000000046,0.400000000000003,1238,27,134.06999999999994,1.134199934870816,0.7037037037037037,0.031170898421935773,59.074074074074076,0.7330481283422461,102.81,0.40115180652856997,199
22,1.600000000000004,-0.4999999999999978,1238,94,134.6600000000001,1.1335723606253656,0.5638297872340425,0.008722371959525499,16.74468085106383,0.7330481283422461,102.81,0.4005242322831195,200
22,1.8000000000000043,0.20000000000000284,1238,64,133.88000000000014,1.1326341946882548,0.625,0.012626814932000055,23.796875,0.7330481283422461,102.81,0.3995860663460087,201
65,1.3000000000000043,-0.799999999999998,1195,90,133.58000000000015,1.1319799243370041,0.6,0.00902764925778907,16.822222222222223,0.7009097270818754,100.16,0.43107019725512874,202
65,2.0000000000000044,-1.6999999999999988,1195,51,134.11,1.1312536961706505,0.5882352941176471,0.01673151818720527,31.627450980392158,0.7009097270818754,100.16,0.43034396908877515,203
10,2.3000000000000043,0.400000000000003,1250,35,132.55000000000007,1.13067250232936,0.6571428571428571,0.02396823893993126,46.6,0.7357709062343782,103.03,0.39490159609498177,204
65,2.100000000000005,-1.4999999999999987,1195,50,133.54000000000005,1.130118941460705,0.6,0.016971857825575146,32.28,0.7009097270818754,100.16,0.42920921437882953,205
10,2.2000000000000046,2.6645352591003757e-15,1250,42,133.05000000000004,1.128574159935587,0.5952380952380952,0.019631593318510082,39.833333333333336,0.7357709062343782,103.03,0.3928032537012087,206
65,2.100000000000005,-1.3999999999999986,1195,50,133.42000000000004,1.1284799681792528,0.6,0.01695647420170065,32.22,0.7009097270818754,100.16,0.4275702410973774,207
22,1.600000000000004,0.400000000000003,1238,75,135.59999999999997,1.127432370403286,0.6266666666666667,0.010720876059445288,19.04,0.7330481283422461,102.81,0.39438424206103995,208
65,1.600000000000004,-0.4999999999999978,1195,69,135.2,1.1268901509976939,0.6521739130434783,0.011668552669067555,22.130434782608695,0.7009097270818754,100.16,0.4259804239158185,209
65,1.600000000000004,-0.3999999999999977,1195,69,135.2,1.1268901509976939,0.6521739130434783,0.011668552669067555,22.130434782608695,0.7009097270818754,100.16,0.4259804239158185,210
65,1.3000000000000043,-0.8999999999999981,1195,90,132.72000000000014,1.126507690897717,0.6,0.008985470284230494,16.933333333333334,0.7009097270818754,100.16,0.4255979638158416,211
22,0.8000000000000034,-2.2999999999999994,1238,179,133.9000000000003,1.1261766380987397,0.5586592178770949,0.004505640655122288,8.41340782122905,0.7330481283422461,102.81,0.3931285097564936,212
22,0.8000000000000034,-2.1999999999999993,1238,179,133.9000000000003,1.1261766380987397,0.5586592178770949,0.004505640655122288,8.41340782122905,0.7330481283422461,102.81,0.3931285097564936,213
22,1.2000000000000037,-0.699999999999998,1238,128,135.9200000000002,1.1257044496836914,0.546875,0.006314727269406205,11.9296875,0.7330481283422461,102.81,0.39265632134144535,214
10,2.3000000000000043,0.30000000000000293,1250,35,132.35000000000002,1.125380092163685,0.6857142857142857,0.02388719751130058,47.285714285714285,0.7357709062343782,103.03,0.3896091859293067,215
22,0.9000000000000035,-0.8999999999999981,1238,160,135.1600000000002,1.1248495329667216,0.55,0.00503949042929115,9.31875,0.7330481283422461,102.81,0.39180140462447555,216
65,2.2000000000000046,-1.0999999999999983,1195,47,133.29000000000005,1.124596619353536,0.5957446808510638,0.01796822225917459,34.361702127659576,0.7009097270818754,100.16,0.42368689227166056,217
65,2.2000000000000046,-0.9999999999999982,1195,47,133.29000000000005,1.124596619353536,0.5957446808510638,0.01796822225917459,34.361702127659576,0.7009097270818754,100.16,0.42368689227166056,218
22,1.3000000000000043,-0.4999999999999978,1238,113,134.4800000000002,1.1244494172194055,0.5486725663716814,0.007200545841648793,13.601769911504425,0.7330481283422461,102.81,0.3914012888771594,219
65,1.7000000000000046,-1.4999999999999987,1195,66,133.58000000000007,1.1243261616441442,0.6212121212121212,0.01285520976503784,24.03030303030303,0.7009097270818754,100.16,0.42341643456226885,220
65,2.0000000000000044,-1.5999999999999988,1195,51,133.5,1.1241927318285687,0.5882352941176471,0.01666354732090852,31.607843137254903,0.7009097270818754,100.16,0.42328300474669334,221
65,1.5000000000000036,-1.2999999999999985,1195,79,133.80000000000007,1.1231591239379197,0.620253164556962,0.010184027437509862,19.70886075949367,0.7009097270818754,100.16,0.42224939685604435,222
65,1.5000000000000036,-1.1999999999999984,1195,79,133.80000000000007,1.1231591239379197,0.620253164556962,0.010184027437509862,19.70886075949367,0.7009097270818754,100.16,0.42224939685604435,223
22,1.3000000000000043,-0.799999999999998,1238,115,135.86000000000024,1.1230940633909556,0.5478260869565217,0.007060898859683275,13.539130434782608,0.7330481283422461,102.81,0.39004593504870955,224
22,0.7000000000000033,2.6645352591003757e-15,1238,168,132.04000000000008,1.122642928221798,0.5654761904761905,0.004714817780143933,7.934523809523809,0.7330481283422461,102.81,0.3895947998795519,225
10,2.100000000000005,-0.699999999999998,1250,53,133.50999999999993,1.1215097523435449,0.6226415094339622,0.015194027632947136,31.9811320754717,0.7357709062343782,103.03,0.38573884610916664,226
10,2.100000000000005,-0.5999999999999979,1250,53,133.50999999999993,1.1215097523435449,0.6226415094339622,0.015194027632947136,31.9811320754717,0.7357709062343782,103.03,0.38573884610916664,227
65,1.5000000000000036,-0.3999999999999977,1195,75,134.6,1.1207015784310697,0.6266666666666667,0.010683560834824376,20.226666666666667,0.7009097270818754,100.16,0.4197918513491943,228
65,2.0000000000000044,2.6645352591003757e-15,1195,43,138.34999999999997,1.119724066599602,0.627906976744186,0.01887287185120355,35.41860465116279,0.7009097270818754,100.16,0.4188143395177266,229
22,0.8000000000000034,-1.0999999999999983,1238,169,133.48000000000022,1.1186094634552086,0.5562130177514792,0.004745704741260722,8.781065088757396,0.7330481283422461,102.81,0.38556133511296253,230
22,0.8000000000000034,-0.9999999999999982,1238,169,133.48000000000022,1.1186094634552086,0.5562130177514792,0.004745704741260722,8.781065088757396,0.7330481283422461,102.81,0.38556133511296253,231
10,2.2000000000000046,0.10000000000000275,1250,42,132.70000000000005,1.1184059380903797,0.6190476190476191,0.019522952018812743,39.476190476190474,0.7357709062343782,103.03,0.38263503185600145,232
22,1.2000000000000037,-0.1999999999999975,1238,122,134.96000000000015,1.118253295633378,0.5491803278688525,0.006593787366242403,12.163934426229508,0.7330481283422461,102.81,0.38520516729113186,233
22,1.600000000000004,-0.699999999999998,1238,96,134.74000000000012,1.117081031752226,0.5625,0.008446772443846168,16.572916666666668,0.7330481283422461,102.81,0.38403290340997986,234
22,1.400000000000004,-0.799999999999998,1238,109,133.6300000000002,1.1143641914455946,0.5321100917431193,0.007423014514430385,14.440366972477063,0.7330481283422461,102.81,0.38131606310334853,235
5,1.7000000000000046,0.5000000000000031,1255,86,131.45000000000002,1.113947600401259,0.5697674418604651,0.009166181028943942,17.558139534883722,0.7128964059196616,101.16,0.4010511944815973,236
