ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,-0.8999999999999981,57,17,15.669999999999902,0.09080078346323672,0.8235294117647058,0.005209319508217092,3.1176470588235294,-0.016192071468453362,-2.9000000000000057,0.10699285493169008,145
10,-0.1999999999999975,-0.799999999999998,57,17,15.669999999999902,0.09080078346323672,0.8235294117647058,0.005209319508217092,3.1176470588235294,-0.016192071468453362,-2.9000000000000057,0.10699285493169008,146
10,0.20000000000000284,-1.1999999999999984,57,11,15.799999999999926,0.09030635847838542,0.9090909090909091,0.007987747066130813,5.181818181818182,-0.016192071468453362,-2.9000000000000057,0.10649842994683878,147
10,0.20000000000000284,-1.0999999999999983,57,11,15.799999999999926,0.09030635847838542,0.9090909090909091,0.007987747066130813,5.181818181818182,-0.016192071468453362,-2.9000000000000057,0.10649842994683878,148
10,0.20000000000000284,-0.9999999999999982,57,11,15.799999999999926,0.09030635847838542,0.9090909090909091,0.007987747066130813,5.181818181818182,-0.016192071468453362,-2.9000000000000057,0.10649842994683878,149
10,0.20000000000000284,-0.8999999999999981,57,11,15.799999999999926,0.09030635847838542,0.9090909090909091,0.007987747066130813,5.181818181818182,-0.016192071468453362,-2.9000000000000057,0.10649842994683878,150
10,0.20000000000000284,-0.799999999999998,57,11,15.799999999999926,0.09030635847838542,0.9090909090909091,0.007987747066130813,5.181818181818182,-0.016192071468453362,-2.9000000000000057,0.10649842994683878,151
10,-0.2999999999999976,-0.699999999999998,57,16,15.579999999999899,0.09010693055096497,0.75,0.005494847072611726,2.9375,-0.016192071468453362,-2.9000000000000057,0.10629900201941833,152
10,-0.09999999999999742,-0.09999999999999742,57,10,15.679999999999922,0.08989265117782086,0.9,0.008716558315056633,4.6,-0.016192071468453362,-2.9000000000000057,0.10608472264627422,153
10,-0.09999999999999742,2.6645352591003757e-15,57,10,15.679999999999922,0.08989265117782086,0.9,0.008716558315056633,4.6,-0.016192071468453362,-2.9000000000000057,0.10608472264627422,154
10,-0.09999999999999742,0.10000000000000275,57,10,15.679999999999922,0.08989265117782086,0.9,0.008716558315056633,4.6,-0.016192071468453362,-2.9000000000000057,0.10608472264627422,155
10,-3.0,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,156
10,-2.9,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,157
10,-2.8,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,158
10,-2.6999999999999997,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,159
10,-2.5999999999999996,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,160
10,-2.4999999999999996,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,161
10,-2.3999999999999995,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,162
10,-2.2999999999999994,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,163
10,-2.1999999999999993,0.7000000000000033,57,10,15.670000000000016,0.08986656078681854,0.8,0.008686311072756503,1.4,-0.016192071468453362,-2.9000000000000057,0.1060586322552719,164
5,-1.0999999999999983,-0.5999999999999979,62,21,15.619999999999948,0.08946962773981992,0.7142857142857143,0.004135192564696998,1.7619047619047619,-0.07917428795401105,-15.150000000000006,0.16864391569383097,165
5,-0.9999999999999982,-0.5999999999999979,62,21,15.619999999999948,0.08946962773981992,0.7142857142857143,0.004135192564696998,1.7619047619047619,-0.07917428795401105,-15.150000000000006,0.16864391569383097,166
10,-0.09999999999999742,-0.2999999999999976,57,10,15.599999999999909,0.08940087784395612,0.9,0.008671276649923631,4.7,-0.016192071468453362,-2.9000000000000057,0.10559294931240948,167
10,-0.09999999999999742,-0.1999999999999975,57,10,15.599999999999909,0.08940087784395612,0.9,0.008671276649923631,4.7,-0.016192071468453362,-2.9000000000000057,0.10559294931240948,168
5,-1.0999999999999983,-0.8999999999999981,62,23,15.559999999999945,0.08922471614670813,0.6956521739130435,0.003765177455063044,1.6956521739130435,-0.07917428795401105,-15.150000000000006,0.16839900410071917,169
5,-0.9999999999999982,-0.8999999999999981,62,23,15.559999999999945,0.08922471614670813,0.6956521739130435,0.003765177455063044,1.6956521739130435,-0.07917428795401105,-15.150000000000006,0.16839900410071917,170
10,-0.09999999999999742,0.30000000000000293,57,8,15.589999999999975,0.08916215782584547,0.875,0.010815941779710805,4.875,-0.016192071468453362,-2.9000000000000057,0.10535422929429883,171
10,-0.699999999999998,-0.09999999999999742,57,15,15.489999999999895,0.08877456751606583,0.6666666666666666,0.00575237162957564,2.066666666666667,-0.016192071468453362,-2.9000000000000057,0.10496663898451919,172
10,-0.699999999999998,2.6645352591003757e-15,57,15,15.489999999999895,0.08877456751606583,0.6666666666666666,0.00575237162957564,2.066666666666667,-0.016192071468453362,-2.9000000000000057,0.10496663898451919,173
10,-0.699999999999998,0.10000000000000275,57,15,15.489999999999895,0.08877456751606583,0.6666666666666666,0.00575237162957564,2.066666666666667,-0.016192071468453362,-2.9000000000000057,0.10496663898451919,174
5,-1.1999999999999984,-1.2999999999999985,62,25,15.489999999999867,0.08868205874802193,0.68,0.00345476389074677,1.68,-0.07917428795401105,-15.150000000000006,0.16785634670203298,175
5,-1.1999999999999984,-1.1999999999999984,62,25,15.489999999999867,0.08868205874802193,0.68,0.00345476389074677,1.68,-0.07917428795401105,-15.150000000000006,0.16785634670203298,176
10,-1.5999999999999988,-0.2999999999999976,57,21,15.509999999999991,0.08864267398825598,0.6190476190476191,0.004112531628301217,1.619047619047619,-0.016192071468453362,-2.9000000000000057,0.10483474545670934,177
10,-1.4999999999999987,-0.2999999999999976,57,21,15.509999999999991,0.08864267398825598,0.6190476190476191,0.004112531628301217,1.619047619047619,-0.016192071468453362,-2.9000000000000057,0.10483474545670934,178
10,-1.3999999999999986,-0.2999999999999976,57,21,15.509999999999991,0.08864267398825598,0.6190476190476191,0.004112531628301217,1.619047619047619,-0.016192071468453362,-2.9000000000000057,0.10483474545670934,179
10,-0.5999999999999979,-0.09999999999999742,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,180
10,-0.5999999999999979,2.6645352591003757e-15,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,181
10,-0.5999999999999979,0.10000000000000275,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,182
10,-0.4999999999999978,-0.09999999999999742,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,183
10,-0.4999999999999978,2.6645352591003757e-15,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,184
10,-0.4999999999999978,0.10000000000000275,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,185
10,-0.3999999999999977,-0.09999999999999742,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,186
10,-0.3999999999999977,2.6645352591003757e-15,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,187
10,-0.3999999999999977,0.10000000000000275,57,13,15.3599999999999,0.08799744289714706,0.7692307692307693,0.00657341288459904,2.769230769230769,-0.016192071468453362,-2.9000000000000057,0.10418951436560042,188
10,2.6645352591003757e-15,-0.5999999999999979,57,10,15.399999999999892,0.08793041878378083,0.9,0.008567638150338397,5.0,-0.016192071468453362,-2.9000000000000057,0.10412249025223419,189
10,2.6645352591003757e-15,-0.4999999999999978,57,10,15.399999999999892,0.08793041878378083,0.9,0.008567638150338397,5.0,-0.016192071468453362,-2.9000000000000057,0.10412249025223419,190
10,2.6645352591003757e-15,-0.3999999999999977,57,10,15.399999999999892,0.08793041878378083,0.9,0.008567638150338397,5.0,-0.016192071468453362,-2.9000000000000057,0.10412249025223419,191
10,0.10000000000000275,-0.5999999999999979,57,10,15.399999999999892,0.08793041878378083,0.9,0.008567638150338397,5.0,-0.016192071468453362,-2.9000000000000057,0.10412249025223419,192
10,0.10000000000000275,-0.4999999999999978,57,10,15.399999999999892,0.08793041878378083,0.9,0.008567638150338397,5.0,-0.016192071468453362,-2.9000000000000057,0.10412249025223419,193
10,0.10000000000000275,-0.3999999999999977,57,10,15.399999999999892,0.08793041878378083,0.9,0.008567638150338397,5.0,-0.016192071468453362,-2.9000000000000057,0.10412249025223419,194
10,-0.1999999999999975,0.20000000000000284,57,10,15.259999999999906,0.08735073514386538,0.9,0.008486694495779556,4.3,-0.016192071468453362,-2.9000000000000057,0.10354280661231874,195
10,-0.5999999999999979,0.6000000000000032,57,7,15.300000000000011,0.08730845802061604,0.8571428571428571,0.012125863340541712,3.4285714285714284,-0.016192071468453362,-2.9000000000000057,0.1035005294890694,196
10,-0.4999999999999978,0.6000000000000032,57,7,15.300000000000011,0.08730845802061604,0.8571428571428571,0.012125863340541712,3.4285714285714284,-0.016192071468453362,-2.9000000000000057,0.1035005294890694,197
10,-0.3999999999999977,0.6000000000000032,57,7,15.300000000000011,0.08730845802061604,0.8571428571428571,0.012125863340541712,3.4285714285714284,-0.016192071468453362,-2.9000000000000057,0.1035005294890694,198
10,-3.0,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,199
10,-2.9,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,200
10,-2.8,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,201
10,-2.6999999999999997,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,202
10,-2.5999999999999996,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,203
10,-2.4999999999999996,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,204
10,-2.3999999999999995,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,205
10,-2.2999999999999994,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,206
10,-2.1999999999999993,0.20000000000000284,57,18,15.179999999999922,0.08721910302588398,0.6111111111111112,0.004697165766742216,1.6111111111111112,-0.016192071468453362,-2.9000000000000057,0.10341117449433734,207
10,-0.2999999999999976,-0.5999999999999979,57,15,15.059999999999889,0.0870256911973395,0.7333333333333333,0.005672199555748129,3.066666666666667,-0.016192071468453362,-2.9000000000000057,0.10321776266579286,208
10,-0.2999999999999976,-0.4999999999999978,57,15,15.059999999999889,0.0870256911973395,0.7333333333333333,0.005672199555748129,3.066666666666667,-0.016192071468453362,-2.9000000000000057,0.10321776266579286,209
10,2.6645352591003757e-15,-0.09999999999999742,57,9,15.239999999999924,0.08699564859699538,0.8888888888888888,0.009424159557879366,5.333333333333333,-0.016192071468453362,-2.9000000000000057,0.10318772006544874,210
10,2.6645352591003757e-15,2.6645352591003757e-15,57,9,15.239999999999924,0.08699564859699538,0.8888888888888888,0.009424159557879366,5.333333333333333,-0.016192071468453362,-2.9000000000000057,0.10318772006544874,211
10,2.6645352591003757e-15,0.10000000000000275,57,9,15.239999999999924,0.08699564859699538,0.8888888888888888,0.009424159557879366,5.333333333333333,-0.016192071468453362,-2.9000000000000057,0.10318772006544874,212
10,0.10000000000000275,-0.09999999999999742,57,9,15.239999999999924,0.08699564859699538,0.8888888888888888,0.009424159557879366,5.333333333333333,-0.016192071468453362,-2.9000000000000057,0.10318772006544874,213
10,0.10000000000000275,2.6645352591003757e-15,57,9,15.239999999999924,0.08699564859699538,0.8888888888888888,0.009424159557879366,5.333333333333333,-0.016192071468453362,-2.9000000000000057,0.10318772006544874,214
10,0.10000000000000275,0.10000000000000275,57,9,15.239999999999924,0.08699564859699538,0.8888888888888888,0.009424159557879366,5.333333333333333,-0.016192071468453362,-2.9000000000000057,0.10318772006544874,215
5,-1.1999999999999984,-0.3999999999999977,62,20,15.199999999999989,0.08697464161942747,0.65,0.004231701856470938,1.65,-0.07917428795401105,-15.150000000000006,0.16614892957343852,216
5,-1.1999999999999984,-0.2999999999999976,62,20,15.199999999999989,0.08697464161942747,0.65,0.004231701856470938,1.65,-0.07917428795401105,-15.150000000000006,0.16614892957343852,217
10,2.6645352591003757e-15,-1.3999999999999986,57,13,15.239999999999924,0.08687796577031692,0.8461538461538461,0.006520231125660512,4.3076923076923075,-0.016192071468453362,-2.9000000000000057,0.10307003723877028,218
10,2.6645352591003757e-15,-1.2999999999999985,57,13,15.239999999999924,0.08687796577031692,0.8461538461538461,0.006520231125660512,4.3076923076923075,-0.016192071468453362,-2.9000000000000057,0.10307003723877028,219
10,0.10000000000000275,-1.3999999999999986,57,13,15.239999999999924,0.08687796577031692,0.8461538461538461,0.006520231125660512,4.3076923076923075,-0.016192071468453362,-2.9000000000000057,0.10307003723877028,220
10,0.10000000000000275,-1.2999999999999985,57,13,15.239999999999924,0.08687796577031692,0.8461538461538461,0.006520231125660512,4.3076923076923075,-0.016192071468453362,-2.9000000000000057,0.10307003723877028,221
10,-0.1999999999999975,-0.1999999999999975,57,11,15.179999999999893,0.08686010875462946,0.8181818181818182,0.0076741574839856086,4.0,-0.016192071468453362,-2.9000000000000057,0.10305218022308282,222
10,2.6645352591003757e-15,-0.2999999999999976,57,9,15.159999999999911,0.08650518242729532,0.8888888888888888,0.009373846596620475,5.444444444444445,-0.016192071468453362,-2.9000000000000057,0.10269725389574869,223
10,2.6645352591003757e-15,-0.1999999999999975,57,9,15.159999999999911,0.08650518242729532,0.8888888888888888,0.009373846596620475,5.444444444444445,-0.016192071468453362,-2.9000000000000057,0.10269725389574869,224
10,0.10000000000000275,-0.2999999999999976,57,9,15.159999999999911,0.08650518242729532,0.8888888888888888,0.009373846596620475,5.444444444444445,-0.016192071468453362,-2.9000000000000057,0.10269725389574869,225
10,0.10000000000000275,-0.1999999999999975,57,9,15.159999999999911,0.08650518242729532,0.8888888888888888,0.009373846596620475,5.444444444444445,-0.016192071468453362,-2.9000000000000057,0.10269725389574869,226
