ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.7000000000000033,-3.0,118,31,20.249999999999886,0.1469786512366451,0.8064516129032258,0.004453486726648578,4.290322580645161,0.05727344140541324,8.02000000000001,0.08970520983123187,153
10,0.7000000000000033,-2.9,118,31,20.249999999999886,0.1469786512366451,0.8064516129032258,0.004453486726648578,4.290322580645161,0.05727344140541324,8.02000000000001,0.08970520983123187,154
10,0.7000000000000033,-2.8,118,31,20.249999999999886,0.1469786512366451,0.8064516129032258,0.004453486726648578,4.290322580645161,0.05727344140541324,8.02000000000001,0.08970520983123187,155
10,0.7000000000000033,-2.6999999999999997,118,31,20.249999999999886,0.1469786512366451,0.8064516129032258,0.004453486726648578,4.290322580645161,0.05727344140541324,8.02000000000001,0.08970520983123187,156
10,0.7000000000000033,-2.5999999999999996,118,31,20.249999999999886,0.1469786512366451,0.8064516129032258,0.004453486726648578,4.290322580645161,0.05727344140541324,8.02000000000001,0.08970520983123187,157
22,-0.1999999999999975,-1.2999999999999985,106,24,20.6400000000001,0.14690434158570453,0.7083333333333334,0.005787833647684783,3.2916666666666665,0.05561497326203213,7.800000000000011,0.0912893683236724,158
22,-0.09999999999999742,-1.2999999999999985,106,24,20.6400000000001,0.14690434158570453,0.7083333333333334,0.005787833647684783,3.2916666666666665,0.05561497326203213,7.800000000000011,0.0912893683236724,159
22,0.5000000000000031,-2.9,106,33,20.19999999999996,0.14674060508903186,0.7272727272727273,0.004200855933737387,3.3333333333333335,0.05561497326203213,7.800000000000011,0.09112563182699973,160
22,1.5000000000000036,-0.9999999999999982,106,6,20.410000000000053,0.14617188724611152,0.8333333333333334,0.023189306442468343,13.833333333333334,0.05561497326203213,7.800000000000011,0.09055691398407939,161
22,1.5000000000000036,-0.8999999999999981,106,6,20.410000000000053,0.14617188724611152,0.8333333333333334,0.023189306442468343,13.833333333333334,0.05561497326203213,7.800000000000011,0.09055691398407939,162
10,-1.1999999999999984,-2.099999999999999,118,50,20.22999999999996,0.14523829824040368,0.7,0.0027991630963200855,1.84,0.05727344140541324,8.02000000000001,0.08796485683499045,163
10,-1.1999999999999984,-1.9999999999999991,118,50,20.22999999999996,0.14523829824040368,0.7,0.0027991630963200855,1.84,0.05727344140541324,8.02000000000001,0.08796485683499045,164
10,1.2000000000000037,0.6000000000000032,118,6,20.230000000000047,0.1445533343073011,0.8333333333333334,0.022978501349526854,11.833333333333334,0.05727344140541324,8.02000000000001,0.08727989290188787,165
10,1.3000000000000043,0.6000000000000032,118,6,20.230000000000047,0.1445533343073011,0.8333333333333334,0.022978501349526854,11.833333333333334,0.05727344140541324,8.02000000000001,0.08727989290188787,166
10,1.400000000000004,0.6000000000000032,118,6,20.230000000000047,0.1445533343073011,0.8333333333333334,0.022978501349526854,11.833333333333334,0.05727344140541324,8.02000000000001,0.08727989290188787,167
10,1.5000000000000036,0.6000000000000032,118,6,20.230000000000047,0.1445533343073011,0.8333333333333334,0.022978501349526854,11.833333333333334,0.05727344140541324,8.02000000000001,0.08727989290188787,168
10,0.8000000000000034,0.9000000000000035,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,169
10,0.8000000000000034,1.0000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,170
10,0.8000000000000034,1.1000000000000032,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,171
10,0.8000000000000034,1.2000000000000037,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,172
10,0.8000000000000034,1.3000000000000043,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,173
10,0.8000000000000034,1.400000000000004,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,174
10,0.8000000000000034,1.5000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,175
10,0.9000000000000035,0.9000000000000035,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,176
10,0.9000000000000035,1.0000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,177
10,0.9000000000000035,1.1000000000000032,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,178
10,0.9000000000000035,1.2000000000000037,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,179
10,0.9000000000000035,1.3000000000000043,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,180
10,0.9000000000000035,1.400000000000004,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,181
10,0.9000000000000035,1.5000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,182
10,1.0000000000000036,0.9000000000000035,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,183
10,1.0000000000000036,1.0000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,184
10,1.0000000000000036,1.1000000000000032,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,185
10,1.0000000000000036,1.2000000000000037,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,186
10,1.0000000000000036,1.3000000000000043,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,187
10,1.0000000000000036,1.400000000000004,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,188
10,1.0000000000000036,1.5000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,189
10,1.1000000000000032,0.9000000000000035,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,190
10,1.1000000000000032,1.0000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,191
10,1.1000000000000032,1.1000000000000032,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,192
10,1.1000000000000032,1.2000000000000037,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,193
10,1.1000000000000032,1.3000000000000043,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,194
10,1.1000000000000032,1.400000000000004,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,195
10,1.1000000000000032,1.5000000000000036,118,6,20.150000000000006,0.14427968477291553,0.8333333333333334,0.02294568860033221,10.0,0.05727344140541324,8.02000000000001,0.08700624336750229,196
10,-1.0999999999999983,-1.899999999999999,118,48,19.980000000000018,0.1433136817928764,0.6458333333333334,0.0028778974420729194,1.8541666666666667,0.05727344140541324,8.02000000000001,0.08604024038746316,197
10,-0.9999999999999982,-1.899999999999999,118,48,19.980000000000018,0.1433136817928764,0.6458333333333334,0.0028778974420729194,1.8541666666666667,0.05727344140541324,8.02000000000001,0.08604024038746316,198
22,2.6645352591003757e-15,-0.9999999999999982,106,19,19.890000000000015,0.1430040569059583,0.8421052631578947,0.007121113298786122,3.6315789473684212,0.05561497326203213,7.800000000000011,0.08738908364392617,199
22,0.10000000000000275,-0.9999999999999982,106,19,19.890000000000015,0.1430040569059583,0.8421052631578947,0.007121113298786122,3.6315789473684212,0.05561497326203213,7.800000000000011,0.08738908364392617,200
22,2.6645352591003757e-15,-1.3999999999999986,106,25,20.170000000000073,0.14296304123722336,0.72,0.00542971026343603,3.28,0.05561497326203213,7.800000000000011,0.08734806797519123,201
22,0.10000000000000275,-1.3999999999999986,106,25,20.170000000000073,0.14296304123722336,0.72,0.00542971026343603,3.28,0.05561497326203213,7.800000000000011,0.08734806797519123,202
22,0.6000000000000032,-2.9,106,30,19.559999999999945,0.1420484721696258,0.7333333333333333,0.004480556357107242,3.1333333333333333,0.05561497326203213,7.800000000000011,0.08643349890759366,203
22,0.7000000000000033,-2.9,106,30,19.559999999999945,0.1420484721696258,0.7333333333333333,0.004480556357107242,3.1333333333333333,0.05561497326203213,7.800000000000011,0.08643349890759366,204
22,0.8000000000000034,-2.9,106,30,19.559999999999945,0.1420484721696258,0.7333333333333333,0.004480556357107242,3.1333333333333333,0.05561497326203213,7.800000000000011,0.08643349890759366,205
22,0.5000000000000031,-2.8,106,32,19.67999999999992,0.14200670771850366,0.71875,0.004180319410397718,3.4375,0.05561497326203213,7.800000000000011,0.08639173445647153,206
22,0.5000000000000031,-2.6999999999999997,106,32,19.67999999999992,0.14200670771850366,0.71875,0.004180319410397718,3.4375,0.05561497326203213,7.800000000000011,0.08639173445647153,207
22,0.20000000000000284,-0.9999999999999982,106,18,19.730000000000018,0.1418011073077472,0.8333333333333334,0.007459940081089417,3.7222222222222223,0.05561497326203213,7.800000000000011,0.08618613404571507,208
22,0.20000000000000284,-1.3999999999999986,106,24,20.010000000000076,0.141760134805772,0.7083333333333334,0.005611911567467473,3.3333333333333335,0.05561497326203213,7.800000000000011,0.08614516154373986,209
10,-1.2999999999999985,-1.5999999999999988,118,47,19.460000000000008,0.14093098736125675,0.6808510638297872,0.00285777634988468,1.702127659574468,0.05727344140541324,8.02000000000001,0.08365754595584352,210
10,0.8000000000000034,0.7000000000000033,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,211
10,0.8000000000000034,0.8000000000000034,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,212
10,0.9000000000000035,0.7000000000000033,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,213
10,0.9000000000000035,0.8000000000000034,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,214
10,1.0000000000000036,0.7000000000000033,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,215
10,1.0000000000000036,0.8000000000000034,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,216
10,1.1000000000000032,0.7000000000000033,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,217
10,1.1000000000000032,0.8000000000000034,118,6,19.730000000000018,0.1408475811693688,0.8333333333333334,0.02243892089515248,10.666666666666666,0.05727344140541324,8.02000000000001,0.08357413976395556,218
10,0.5000000000000031,1.7000000000000046,118,5,19.339999999999975,0.1402740057009919,1.0,0.026905483413969568,9.0,0.05727344140541324,8.02000000000001,0.08300056429557867,219
10,0.6000000000000032,-2.1999999999999993,118,30,19.469999999999914,0.140173877456099,0.8333333333333334,0.004401153489027894,4.3,0.05727344140541324,8.02000000000001,0.08290043605068576,220
10,0.6000000000000032,0.6000000000000032,118,7,19.630000000000024,0.1401182179922833,0.8571428571428571,0.019134167193256984,9.571428571428571,0.05727344140541324,8.02000000000001,0.08284477658687006,221
10,0.7000000000000033,-1.6999999999999988,118,26,19.25999999999999,0.1399229327045839,0.8461538461538461,0.005071074526922476,4.5,0.05727344140541324,8.02000000000001,0.08264949129917065,222
22,0.5000000000000031,-3.0,106,33,19.39999999999995,0.13984782065763057,0.7272727272727273,0.00399438434516214,3.4242424242424243,0.05561497326203213,7.800000000000011,0.08423284739559844,223
22,0.20000000000000284,-0.8999999999999981,106,17,19.460000000000008,0.13969791247234586,0.8235294117647058,0.007790207335253289,3.8823529411764706,0.05561497326203213,7.800000000000011,0.08408293921031373,224
10,0.7000000000000033,0.9000000000000035,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,225
10,0.7000000000000033,1.0000000000000036,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,226
10,0.7000000000000033,1.1000000000000032,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,227
10,0.7000000000000033,1.2000000000000037,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,228
10,0.7000000000000033,1.3000000000000043,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,229
10,0.7000000000000033,1.400000000000004,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,230
10,0.7000000000000033,1.5000000000000036,118,6,19.53,0.13951825252755157,0.8333333333333334,0.022240004428145277,9.833333333333334,0.05727344140541324,8.02000000000001,0.08224481112213833,231
22,1.600000000000004,-0.9999999999999982,106,5,19.51000000000002,0.13944123299400646,1.0,0.02664690363627207,17.4,0.05561497326203213,7.800000000000011,0.08382625973197433,232
22,1.600000000000004,-0.8999999999999981,106,5,19.51000000000002,0.13944123299400646,1.0,0.02664690363627207,17.4,0.05561497326203213,7.800000000000011,0.08382625973197433,233
10,0.7000000000000033,-2.4999999999999996,118,30,19.25,0.1387760418659718,0.8,0.004360566768280598,4.233333333333333,0.05727344140541324,8.02000000000001,0.08150260046055857,234
