ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.1999999999999984,-3.0,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1421
5,-1.1999999999999984,-2.9,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1422
5,-1.1999999999999984,-2.8,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1423
5,-1.1999999999999984,-2.6999999999999997,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1424
5,-1.1999999999999984,-2.5999999999999996,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1425
5,-1.1999999999999984,-2.4999999999999996,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1426
5,-1.1999999999999984,-2.3999999999999995,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1427
5,-1.1999999999999984,-2.2999999999999994,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1428
5,-1.1999999999999984,-2.1999999999999993,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1429
5,-1.1999999999999984,-2.099999999999999,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1430
5,-1.1999999999999984,-1.9999999999999991,249,113,16.290000000000333,0.10542698188378608,0.5486725663716814,0.0009586271084845576,1.7345132743362832,0.0422145328719723,6.710000000000008,0.06321244901181378,1431
10,-0.8999999999999981,-0.1999999999999975,244,46,17.590000000000032,0.10538938037132106,0.5652173913043478,0.002223941828705203,2.4347826086956523,0.02525064983289993,4.079999999999984,0.08013873053842113,1432
5,-1.5999999999999988,-0.699999999999998,249,80,17.37999999999994,0.10534950982618407,0.5375,0.0012797736671390433,1.5125,0.0422145328719723,6.710000000000008,0.06313497695421177,1433
22,1.1000000000000032,2.0000000000000044,232,5,17.319999999999993,0.10533232420318872,0.8,0.020542507999150826,25.2,0.012220457045093447,2.0,0.09311186715809527,1434
22,1.1000000000000032,2.100000000000005,232,5,17.319999999999993,0.10533232420318872,0.8,0.020542507999150826,25.2,0.012220457045093447,2.0,0.09311186715809527,1435
22,1.2000000000000037,2.0000000000000044,232,5,17.319999999999993,0.10533232420318872,0.8,0.020542507999150826,25.2,0.012220457045093447,2.0,0.09311186715809527,1436
22,1.2000000000000037,2.100000000000005,232,5,17.319999999999993,0.10533232420318872,0.8,0.020542507999150826,25.2,0.012220457045093447,2.0,0.09311186715809527,1437
22,1.3000000000000043,2.0000000000000044,232,5,17.319999999999993,0.10533232420318872,0.8,0.020542507999150826,25.2,0.012220457045093447,2.0,0.09311186715809527,1438
22,1.3000000000000043,2.100000000000005,232,5,17.319999999999993,0.10533232420318872,0.8,0.020542507999150826,25.2,0.012220457045093447,2.0,0.09311186715809527,1439
10,-0.9999999999999982,-0.1999999999999975,244,47,17.720000000000056,0.10531885305417354,0.5531914893617021,0.0021747262682630495,2.3404255319148937,0.02525064983289993,4.079999999999984,0.08006820322127362,1440
22,-0.1999999999999975,1.900000000000004,232,7,16.809999999999974,0.10530462790969497,0.8571428571428571,0.014593446997906847,11.428571428571429,0.012220457045093447,2.0,0.09308417086460152,1441
22,-0.09999999999999742,1.900000000000004,232,7,16.809999999999974,0.10530462790969497,0.8571428571428571,0.014593446997906847,11.428571428571429,0.012220457045093447,2.0,0.09308417086460152,1442
5,0.8000000000000034,1.5000000000000036,249,14,17.789999999999964,0.1052134147926782,0.7857142857142857,0.007288839617012956,6.857142857142857,0.0422145328719723,6.710000000000008,0.06299888192070591,1443
5,0.9000000000000035,1.5000000000000036,249,14,17.789999999999964,0.1052134147926782,0.7857142857142857,0.007288839617012956,6.857142857142857,0.0422145328719723,6.710000000000008,0.06299888192070591,1444
10,0.20000000000000284,-0.5999999999999979,244,33,17.58999999999986,0.10518442771535685,0.7878787878787878,0.0031657032843278284,5.575757575757576,0.02525064983289993,4.079999999999984,0.07993377788245692,1445
10,0.20000000000000284,0.20000000000000284,244,17,17.959999999999894,0.10516597231670688,0.7647058823529411,0.006098788426179606,9.117647058823529,0.02525064983289993,4.079999999999984,0.07991532248380695,1446
10,-1.3999999999999986,2.6645352591003757e-15,244,49,17.65999999999994,0.10514696570976323,0.5918367346938775,0.00208372167726285,1.7959183673469388,0.02525064983289993,4.079999999999984,0.0798963158768633,1447
22,-0.799999999999998,2.6645352591003757e-15,232,40,17.41999999999979,0.10507934180289502,0.65,0.0025342117318299605,3.175,0.012220457045093447,2.0,0.09285888475780157,1448
22,2.6645352591003757e-15,-0.2999999999999976,232,22,17.809999999999945,0.10498988030547274,0.7727272727272727,0.004670261770329723,8.409090909090908,0.012220457045093447,2.0,0.09276942326037929,1449
10,2.2000000000000046,-1.6999999999999988,244,6,16.97999999999999,0.10494247735717921,0.8333333333333334,0.016963053589659455,36.333333333333336,0.02525064983289993,4.079999999999984,0.07969182752427928,1450
10,2.2000000000000046,-1.5999999999999988,244,6,16.97999999999999,0.10494247735717921,0.8333333333333334,0.016963053589659455,36.333333333333336,0.02525064983289993,4.079999999999984,0.07969182752427928,1451
10,2.3000000000000043,-1.6999999999999988,244,4,16.99000000000001,0.1049361088305647,0.75,0.02583400421148971,55.25,0.02525064983289993,4.079999999999984,0.07968545899766477,1452
10,2.3000000000000043,-1.5999999999999988,244,4,16.99000000000001,0.1049361088305647,0.75,0.02583400421148971,55.25,0.02525064983289993,4.079999999999984,0.07968545899766477,1453
5,1.8000000000000043,0.7000000000000033,249,5,17.75999999999999,0.10486415195736343,0.6,0.021680428000921893,59.2,0.0422145328719723,6.710000000000008,0.06264961908539113,1454
5,1.8000000000000043,0.8000000000000034,249,5,17.75999999999999,0.10486415195736343,0.6,0.021680428000921893,59.2,0.0422145328719723,6.710000000000008,0.06264961908539113,1455
10,-0.09999999999999742,0.400000000000003,244,19,17.89999999999995,0.10482020313530804,0.7368421052631579,0.0053466831116521655,6.631578947368421,0.02525064983289993,4.079999999999984,0.07956955330240811,1456
5,1.2000000000000037,1.7000000000000046,249,9,17.17999999999995,0.10474131567266398,0.6666666666666666,0.011218461466392085,10.444444444444445,0.0422145328719723,6.710000000000008,0.06252678280069168,1457
5,1.3000000000000043,1.7000000000000046,249,9,17.17999999999995,0.10474131567266398,0.6666666666666666,0.011218461466392085,10.444444444444445,0.0422145328719723,6.710000000000008,0.06252678280069168,1458
10,0.20000000000000284,0.8000000000000034,244,13,17.929999999999893,0.10471528699105748,0.6923076923076923,0.007880246164564432,9.615384615384615,0.02525064983289993,4.079999999999984,0.07946463715815755,1459
5,1.3000000000000043,-0.799999999999998,249,30,16.899999999999835,0.10471183846093557,0.8,0.0034752527492476703,8.7,0.0422145328719723,6.710000000000008,0.06249730558896327,1460
10,-1.0999999999999983,0.7000000000000033,244,25,17.860000000000042,0.10470112380111818,0.76,0.004050118088045389,3.04,0.02525064983289993,4.079999999999984,0.07945047396821825,1461
10,0.10000000000000275,-0.1999999999999975,244,23,17.999999999999858,0.10469689618563449,0.8260869565217391,0.004476541209227035,6.956521739130435,0.02525064983289993,4.079999999999984,0.07944624635273456,1462
10,-0.09999999999999742,-0.1999999999999975,244,27,17.929999999999865,0.10455814120421936,0.7407407407407407,0.003755562495285381,5.62962962962963,0.02525064983289993,4.079999999999984,0.07930749137131943,1463
10,1.8000000000000043,2.0000000000000044,244,5,17.150000000000034,0.10453330744467637,0.8,0.020327818384510966,27.4,0.02525064983289993,4.079999999999984,0.07928265761177644,1464
10,1.8000000000000043,2.100000000000005,244,5,17.150000000000034,0.10453330744467637,0.8,0.020327818384510966,27.4,0.02525064983289993,4.079999999999984,0.07928265761177644,1465
22,2.2000000000000046,-0.3999999999999977,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1466
22,2.2000000000000046,-0.2999999999999976,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1467
22,2.2000000000000046,-0.1999999999999975,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1468
22,2.2000000000000046,-0.09999999999999742,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1469
22,2.2000000000000046,2.6645352591003757e-15,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1470
22,2.3000000000000043,-0.3999999999999977,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1471
22,2.3000000000000043,-0.2999999999999976,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1472
22,2.3000000000000043,-0.1999999999999975,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1473
22,2.3000000000000043,-0.09999999999999742,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1474
22,2.3000000000000043,2.6645352591003757e-15,232,3,17.120000000000005,0.10435319623094141,1.0,0.03371135357494426,54.0,0.012220457045093447,2.0,0.09213273918584797,1475
10,-0.8999999999999981,-0.09999999999999742,244,42,17.629999999999995,0.10430273702214987,0.5952380952380952,0.0024105751612670204,2.5238095238095237,0.02525064983289993,4.079999999999984,0.07905208718924994,1476
10,-0.09999999999999742,0.7000000000000033,244,17,17.759999999999934,0.10429415525885921,0.7647058823529411,0.005944625206272689,7.0,0.02525064983289993,4.079999999999984,0.07904350542595928,1477
10,-0.3999999999999977,1.7000000000000046,244,10,17.19999999999996,0.10426822267883229,0.7,0.010049370826142856,6.9,0.02525064983289993,4.079999999999984,0.07901757284593236,1478
10,-0.2999999999999976,1.7000000000000046,244,10,17.19999999999996,0.10426822267883229,0.7,0.010049370826142856,6.9,0.02525064983289993,4.079999999999984,0.07901757284593236,1479
5,2.6645352591003757e-15,0.7000000000000033,249,27,17.029999999999973,0.10425619907685468,0.7777777777777778,0.0037934594100122888,5.333333333333333,0.0422145328719723,6.710000000000008,0.062041666204882384,1480
10,-0.9999999999999982,-0.09999999999999742,244,43,17.76000000000002,0.10423227903626331,0.5813953488372093,0.0023524410990962514,2.4186046511627906,0.02525064983289993,4.079999999999984,0.07898162920336338,1481
22,2.2000000000000046,-1.1999999999999984,232,4,17.330000000000013,0.10421115264031955,1.0,0.025140959687877384,42.25,0.012220457045093447,2.0,0.0919906955952261,1482
22,-1.0999999999999983,-0.9999999999999982,232,74,17.609999999999758,0.10420370725323558,0.5135135135135135,0.0013740242903832348,2.0675675675675675,0.012220457045093447,2.0,0.09198325020814213,1483
10,0.10000000000000275,0.400000000000003,244,16,17.849999999999937,0.10417496147858807,0.75,0.0064103153659546,8.4375,0.02525064983289993,4.079999999999984,0.07892431164568814,1484
10,-0.09999999999999742,1.5000000000000036,244,10,17.17999999999995,0.10403099634341273,0.7,0.010016276939485102,7.4,0.02525064983289993,4.079999999999984,0.0787803465105128,1485
10,-0.09999999999999742,1.600000000000004,244,10,17.17999999999995,0.10403099634341273,0.7,0.010016276939485102,7.4,0.02525064983289993,4.079999999999984,0.0787803465105128,1486
10,-0.1999999999999975,-0.5999999999999979,244,44,17.199999999999847,0.10393596430426078,0.6818181818181818,0.002319124499796243,3.8863636363636362,0.02525064983289993,4.079999999999984,0.07868531447136085,1487
22,-3.0,-1.5999999999999988,232,103,17.299999999999983,0.1039337428371978,0.5242718446601942,0.0009972296305650137,1.4466019417475728,0.012220457045093447,2.0,0.09171328579210436,1488
22,-2.9,-1.5999999999999988,232,103,17.299999999999983,0.1039337428371978,0.5242718446601942,0.0009972296305650137,1.4466019417475728,0.012220457045093447,2.0,0.09171328579210436,1489
22,-2.8,-1.5999999999999988,232,103,17.299999999999983,0.1039337428371978,0.5242718446601942,0.0009972296305650137,1.4466019417475728,0.012220457045093447,2.0,0.09171328579210436,1490
22,-0.9999999999999982,-0.09999999999999742,232,51,17.639999999999873,0.1038242463587804,0.5098039215686274,0.0019767405022895236,2.4901960784313726,0.012220457045093447,2.0,0.09160378931368696,1491
10,0.400000000000003,-0.3999999999999977,244,24,17.279999999999887,0.10379667205458021,0.875,0.004237014223306333,7.708333333333333,0.02525064983289993,4.079999999999984,0.07854602222168028,1492
5,-1.6999999999999988,-1.1999999999999984,249,95,17.509999999999877,0.10374618014325598,0.49473684210526314,0.001083200238677459,1.6,0.0422145328719723,6.710000000000008,0.061531647271283685,1493
10,-2.4999999999999996,0.30000000000000293,244,50,17.549999999999983,0.10369907504417242,0.58,0.002017295650499109,1.5,0.02525064983289993,4.079999999999984,0.07844842521127249,1494
10,-1.4999999999999987,-0.1999999999999975,244,58,17.51000000000002,0.10366155773110197,0.5689655172413793,0.001739003771080829,1.7241379310344827,0.02525064983289993,4.079999999999984,0.07841090789820204,1495
10,-0.09999999999999742,1.8000000000000043,244,9,17.039999999999964,0.10365644288675302,0.6666666666666666,0.01110068676647977,6.777777777777778,0.02525064983289993,4.079999999999984,0.07840579305385309,1496
10,0.10000000000000275,0.7000000000000033,244,14,17.709999999999923,0.10364922082679184,0.7142857142857143,0.007240497665904923,9.142857142857142,0.02525064983289993,4.079999999999984,0.07839857099389191,1497
10,2.6645352591003757e-15,-0.2999999999999976,244,26,17.919999999999902,0.10359427048627246,0.8076923076923077,0.003931567581216424,6.076923076923077,0.02525064983289993,4.079999999999984,0.07834362065337253,1498
22,0.10000000000000275,-2.099999999999999,232,50,17.829999999999984,0.10355147756161331,0.56,0.0020648654880316376,4.96,0.012220457045093447,2.0,0.09133102051651987,1499
22,0.10000000000000275,-1.9999999999999991,232,50,17.829999999999984,0.10355147756161331,0.56,0.0020648654880316376,4.96,0.012220457045093447,2.0,0.09133102051651987,1500
5,-0.799999999999998,-1.4999999999999987,249,91,17.259999999999906,0.10348376080524191,0.5934065934065934,0.001144041066766135,2.197802197802198,0.0422145328719723,6.710000000000008,0.06126922793326961,1501
10,-0.3999999999999977,-0.4999999999999978,244,45,17.18999999999994,0.10347117225078262,0.6444444444444445,0.0022512487689319064,3.2888888888888888,0.02525064983289993,4.079999999999984,0.07822052241788269,1502
22,-0.8999999999999981,-1.5999999999999988,232,82,17.459999999999724,0.10344879471603408,0.524390243902439,0.0012281432701918011,2.1341463414634148,0.012220457045093447,2.0,0.09122833767094063,1503
10,2.2000000000000046,-2.099999999999999,244,6,16.819999999999993,0.10340906756960222,0.8333333333333334,0.016593688958379222,37.833333333333336,0.02525064983289993,4.079999999999984,0.07815841773670229,1504
10,2.3000000000000043,-2.3999999999999995,244,4,16.830000000000013,0.10340270788105932,0.75,0.025279957264569358,57.5,0.02525064983289993,4.079999999999984,0.07815205804815939,1505
