vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,-0.2999999999999976,120,17,43.22000000000003,0.20506709582540306,0.8823529411764706,0.011165273130738973,8.058823529411764,0.17224637011005273,37.25,0.03282072571535033,153
10,1.2000000000000037,-0.1999999999999975,120,17,43.22000000000003,0.20506709582540306,0.8823529411764706,0.011165273130738973,8.058823529411764,0.17224637011005273,37.25,0.03282072571535033,154
10,0.6000000000000032,2.6645352591003757e-15,120,21,42.75000000000006,0.20468295393680758,0.7142857142857143,0.00906137109381269,5.619047619047619,0.17224637011005273,37.25,0.03243658382675485,155
10,-0.4999999999999978,-0.1999999999999975,120,38,42.63000000000011,0.20465750854502507,0.6842105263157895,0.004968540310069602,2.1578947368421053,0.17224637011005273,37.25,0.03241113843497234,156
10,0.8000000000000034,-0.2999999999999976,120,20,42.88000000000005,0.20445247192105365,0.75,0.009511405081184332,6.5,0.17224637011005273,37.25,0.03220610181100092,157
10,0.8000000000000034,-0.1999999999999975,120,20,42.88000000000005,0.20445247192105365,0.75,0.009511405081184332,6.5,0.17224637011005273,37.25,0.03220610181100092,158
10,1.3000000000000043,-0.699999999999998,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,159
10,1.3000000000000043,-0.5999999999999979,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,160
10,1.3000000000000043,-0.4999999999999978,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,161
10,1.3000000000000043,-0.3999999999999977,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,162
10,1.3000000000000043,-0.2999999999999976,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,163
10,1.3000000000000043,-0.1999999999999975,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,164
10,1.400000000000004,-0.699999999999998,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,165
10,1.400000000000004,-0.5999999999999979,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,166
10,1.400000000000004,-0.4999999999999978,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,167
10,1.400000000000004,-0.3999999999999977,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,168
10,1.400000000000004,-0.2999999999999976,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,169
10,1.400000000000004,-0.1999999999999975,120,14,43.03999999999999,0.20441416694771108,0.8571428571428571,0.013499976830642278,10.285714285714286,0.17224637011005273,37.25,0.03216779683765836,170
22,1.1000000000000032,-0.3999999999999977,108,12,43.01000000000002,0.2037328212777203,0.8333333333333334,0.015782780321259692,10.666666666666666,0.1705684074433209,36.94,0.03316441383439939,171
10,-0.8999999999999981,-0.1999999999999975,120,46,42.15000000000009,0.2035101868381095,0.6956521739130435,0.00407965135785471,1.565217391304348,0.17224637011005273,37.25,0.03126381672805678,172
5,-0.9999999999999982,-1.5999999999999988,125,53,42.65000000000006,0.2034923248507281,0.6415094339622641,0.0035433552057393424,1.5660377358490567,0.17802044609665435,38.31,0.02547187875407375,173
5,0.20000000000000284,-1.0999999999999983,125,33,42.44999999999996,0.20322236509302427,0.6666666666666666,0.005715233214920586,3.5454545454545454,0.17802044609665435,38.31,0.02520191899636992,174
5,0.6000000000000032,-1.899999999999999,125,29,42.50999999999996,0.20313398919257564,0.6896551724137931,0.006490167862795866,4.448275862068965,0.17802044609665435,38.31,0.025113543095921287,175
5,0.6000000000000032,-1.799999999999999,125,29,42.50999999999996,0.20313398919257564,0.6896551724137931,0.006490167862795866,4.448275862068965,0.17802044609665435,38.31,0.025113543095921287,176
5,0.6000000000000032,-1.6999999999999988,125,29,42.50999999999996,0.20313398919257564,0.6896551724137931,0.006490167862795866,4.448275862068965,0.17802044609665435,38.31,0.025113543095921287,177
10,0.7000000000000033,2.6645352591003757e-15,120,20,42.54000000000008,0.2030083929209927,0.7,0.009458664217974588,6.25,0.17224637011005273,37.25,0.030762022810939982,178
22,1.2000000000000037,-0.3999999999999977,108,11,42.87000000000003,0.20297796082988717,0.8181818181818182,0.017231771619048885,11.727272727272727,0.1705684074433209,36.94,0.03240955338656626,179
10,0.9000000000000035,-0.4999999999999978,120,19,42.81000000000006,0.20286640405036205,0.7368421052631579,0.009936099327409072,6.947368421052632,0.17224637011005273,37.25,0.03062003394030932,180
10,0.9000000000000035,-0.3999999999999977,120,19,42.81000000000006,0.20286640405036205,0.7368421052631579,0.009936099327409072,6.947368421052632,0.17224637011005273,37.25,0.03062003394030932,181
22,1.2000000000000037,0.400000000000003,108,10,42.30000000000001,0.20267726553862686,0.8,0.01885604017067013,11.5,0.1705684074433209,36.94,0.03210885809530595,182
10,1.5000000000000036,-0.699999999999998,120,13,42.66,0.20244133456941826,0.9230769230769231,0.014393693647154772,11.307692307692308,0.17224637011005273,37.25,0.030194964459365536,183
10,1.5000000000000036,-0.5999999999999979,120,13,42.66,0.20244133456941826,0.9230769230769231,0.014393693647154772,11.307692307692308,0.17224637011005273,37.25,0.030194964459365536,184
10,1.5000000000000036,-0.4999999999999978,120,13,42.66,0.20244133456941826,0.9230769230769231,0.014393693647154772,11.307692307692308,0.17224637011005273,37.25,0.030194964459365536,185
10,1.5000000000000036,-0.3999999999999977,120,13,42.66,0.20244133456941826,0.9230769230769231,0.014393693647154772,11.307692307692308,0.17224637011005273,37.25,0.030194964459365536,186
10,1.5000000000000036,-0.2999999999999976,120,13,42.66,0.20244133456941826,0.9230769230769231,0.014393693647154772,11.307692307692308,0.17224637011005273,37.25,0.030194964459365536,187
10,1.5000000000000036,-0.1999999999999975,120,13,42.66,0.20244133456941826,0.9230769230769231,0.014393693647154772,11.307692307692308,0.17224637011005273,37.25,0.030194964459365536,188
10,1.2000000000000037,2.6645352591003757e-15,120,16,42.54000000000005,0.2019592101643728,0.875,0.011703235059911991,8.3125,0.17224637011005273,37.25,0.029712840054320067,189
5,0.9000000000000035,-0.1999999999999975,125,23,42.109999999999985,0.2019341020380414,0.7391304347826086,0.008117925231288558,5.217391304347826,0.17802044609665435,38.31,0.023913655941387058,190
22,1.2000000000000037,0.20000000000000284,108,10,42.16000000000005,0.20190730348424668,0.8,0.01878891869479602,11.9,0.1705684074433209,36.94,0.03133889604092577,191
22,1.2000000000000037,0.30000000000000293,108,10,42.16000000000005,0.20190730348424668,0.8,0.01878891869479602,11.9,0.1705684074433209,36.94,0.03133889604092577,192
22,-0.2999999999999976,-0.3999999999999977,108,30,42.12000000000006,0.20185818191618154,0.6666666666666666,0.006220494876871596,2.8333333333333335,0.1705684074433209,36.94,0.03128977447286063,193
10,-0.799999999999998,-3.0,120,51,42.079999999999984,0.20154477192829678,0.6274509803921569,0.0036546224742739692,2.0392156862745097,0.17224637011005273,37.25,0.029298401818244058,194
10,-0.799999999999998,-2.9,120,51,42.079999999999984,0.20154477192829678,0.6274509803921569,0.0036546224742739692,2.0392156862745097,0.17224637011005273,37.25,0.029298401818244058,195
10,-0.799999999999998,-2.8,120,51,42.079999999999984,0.20154477192829678,0.6274509803921569,0.0036546224742739692,2.0392156862745097,0.17224637011005273,37.25,0.029298401818244058,196
10,-0.799999999999998,-2.6999999999999997,120,51,42.079999999999984,0.20154477192829678,0.6274509803921569,0.0036546224742739692,2.0392156862745097,0.17224637011005273,37.25,0.029298401818244058,197
10,-0.799999999999998,-2.5999999999999996,120,51,42.079999999999984,0.20154477192829678,0.6274509803921569,0.0036546224742739692,2.0392156862745097,0.17224637011005273,37.25,0.029298401818244058,198
5,0.9000000000000035,-1.899999999999999,125,25,42.00999999999999,0.20149486176335274,0.72,0.007496652023862685,5.4,0.17802044609665435,38.31,0.02347441566669839,199
5,0.9000000000000035,-1.799999999999999,125,25,42.00999999999999,0.20149486176335274,0.72,0.007496652023862685,5.4,0.17802044609665435,38.31,0.02347441566669839,200
5,0.9000000000000035,-1.6999999999999988,125,25,42.00999999999999,0.20149486176335274,0.72,0.007496652023862685,5.4,0.17802044609665435,38.31,0.02347441566669839,201
10,0.20000000000000284,-0.4999999999999978,120,25,42.29000000000005,0.2013829499194697,0.68,0.007510627971876258,4.36,0.17224637011005273,37.25,0.029136579809416974,202
10,0.20000000000000284,-0.3999999999999977,120,25,42.29000000000005,0.2013829499194697,0.68,0.007510627971876258,4.36,0.17224637011005273,37.25,0.029136579809416974,203
10,0.8000000000000034,2.6645352591003757e-15,120,19,42.200000000000074,0.20134617138405964,0.7368421052631579,0.00987737996630084,6.631578947368421,0.17224637011005273,37.25,0.02909980127400691,204
5,0.9000000000000035,-1.0999999999999983,125,25,42.02000000000001,0.20122768435688076,0.68,0.007482706345697059,5.2,0.17802044609665435,38.31,0.023207238260226415,205
5,0.8000000000000034,-3.0,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,206
5,0.8000000000000034,-2.9,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,207
5,0.8000000000000034,-2.8,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,208
5,0.8000000000000034,-2.6999999999999997,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,209
5,0.8000000000000034,-2.5999999999999996,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,210
5,0.8000000000000034,-2.4999999999999996,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,211
5,0.8000000000000034,-2.3999999999999995,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,212
5,0.8000000000000034,-2.2999999999999994,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,213
5,0.8000000000000034,-2.1999999999999993,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,214
5,0.8000000000000034,-2.099999999999999,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,215
5,0.8000000000000034,-1.9999999999999991,125,26,42.02999999999997,0.20117897265390772,0.6538461538461539,0.007204112496348964,5.3076923076923075,0.17802044609665435,38.31,0.023158526557253367,216
5,1.1000000000000032,-0.2999999999999976,125,23,42.09999999999994,0.20085841314419062,0.6956521739130435,0.008077017759987376,5.478260869565218,0.17802044609665435,38.31,0.022837967047536267,217
10,0.9000000000000035,-0.699999999999998,120,20,42.38000000000005,0.20057543291273672,0.7,0.009344064702536603,6.65,0.17224637011005273,37.25,0.02832906280268399,218
10,0.9000000000000035,-0.5999999999999979,120,20,42.38000000000005,0.20057543291273672,0.7,0.009344064702536603,6.65,0.17224637011005273,37.25,0.02832906280268399,219
5,0.30000000000000293,-3.0,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,220
5,0.30000000000000293,-2.9,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,221
5,0.30000000000000293,-2.8,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,222
5,0.30000000000000293,-2.6999999999999997,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,223
5,0.30000000000000293,-2.5999999999999996,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,224
5,0.30000000000000293,-2.4999999999999996,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,225
5,0.30000000000000293,-2.3999999999999995,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,226
5,0.30000000000000293,-2.2999999999999994,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,227
5,0.30000000000000293,-2.1999999999999993,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,228
5,0.30000000000000293,-2.099999999999999,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,229
5,0.30000000000000293,-1.9999999999999991,125,32,42.22999999999996,0.20049420041956867,0.65625,0.005839333087540807,4.09375,0.17802044609665435,38.31,0.02247375432291432,230
10,0.30000000000000293,-0.09999999999999742,120,24,41.83000000000004,0.19940017872839633,0.6666666666666666,0.007750355375427463,4.666666666666667,0.17224637011005273,37.25,0.0271538086183436,231
22,-0.2999999999999976,-3.0,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,232
22,-0.2999999999999976,-2.9,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,233
22,-0.2999999999999976,-2.8,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,234
22,-0.2999999999999976,-2.6999999999999997,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,235
22,-0.2999999999999976,-2.5999999999999996,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,236
22,-0.2999999999999976,-2.4999999999999996,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,237
22,-0.2999999999999976,-2.3999999999999995,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,238
22,-0.2999999999999976,-2.2999999999999994,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,239
22,-0.2999999999999976,-2.1999999999999993,108,34,41.16,0.1992444470263286,0.6176470588235294,0.0054369947737355154,3.0294117647058822,0.1705684074433209,36.94,0.028676039583007684,240
