ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,1.600000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1342
10,1.400000000000004,1.7000000000000046,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1343
10,1.400000000000004,1.8000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1344
10,1.400000000000004,1.900000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1345
10,1.5000000000000036,0.8000000000000034,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1346
10,1.5000000000000036,0.9000000000000035,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1347
10,1.5000000000000036,1.0000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1348
10,1.5000000000000036,1.1000000000000032,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1349
10,1.5000000000000036,1.2000000000000037,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1350
10,1.5000000000000036,1.3000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1351
10,1.5000000000000036,1.400000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1352
10,1.5000000000000036,1.5000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1353
10,1.5000000000000036,1.600000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1354
10,1.5000000000000036,1.7000000000000046,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1355
10,1.5000000000000036,1.8000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1356
10,1.5000000000000036,1.900000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1357
10,1.600000000000004,0.8000000000000034,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1358
10,1.600000000000004,0.9000000000000035,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1359
10,1.600000000000004,1.0000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1360
10,1.600000000000004,1.1000000000000032,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1361
10,1.600000000000004,1.2000000000000037,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1362
10,1.600000000000004,1.3000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1363
10,1.600000000000004,1.400000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1364
10,1.600000000000004,1.5000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1365
10,1.600000000000004,1.600000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1366
10,1.600000000000004,1.7000000000000046,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1367
10,1.600000000000004,1.8000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1368
10,1.600000000000004,1.900000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1369
10,1.7000000000000046,0.8000000000000034,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1370
10,1.7000000000000046,0.9000000000000035,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1371
10,1.7000000000000046,1.0000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1372
10,1.7000000000000046,1.1000000000000032,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1373
10,1.7000000000000046,1.2000000000000037,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1374
10,1.7000000000000046,1.3000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1375
10,1.7000000000000046,1.400000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1376
10,1.7000000000000046,1.5000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1377
10,1.7000000000000046,1.600000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1378
10,1.7000000000000046,1.7000000000000046,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1379
10,1.7000000000000046,1.8000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1380
10,1.7000000000000046,1.900000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1381
10,1.8000000000000043,0.8000000000000034,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1382
10,1.8000000000000043,0.9000000000000035,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1383
10,1.8000000000000043,1.0000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1384
10,1.8000000000000043,1.1000000000000032,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1385
10,1.8000000000000043,1.2000000000000037,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1386
10,1.8000000000000043,1.3000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1387
10,1.8000000000000043,1.400000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1388
10,1.8000000000000043,1.5000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1389
10,1.8000000000000043,1.600000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1390
10,1.8000000000000043,1.7000000000000046,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1391
10,1.8000000000000043,1.8000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1392
10,1.8000000000000043,1.900000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1393
10,1.900000000000004,0.8000000000000034,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1394
10,1.900000000000004,0.9000000000000035,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1395
10,1.900000000000004,1.0000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1396
10,1.900000000000004,1.1000000000000032,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1397
10,1.900000000000004,1.2000000000000037,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1398
10,1.900000000000004,1.3000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1399
10,1.900000000000004,1.400000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1400
10,1.900000000000004,1.5000000000000036,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1401
10,1.900000000000004,1.600000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1402
10,1.900000000000004,1.7000000000000046,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1403
10,1.900000000000004,1.8000000000000043,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1404
10,1.900000000000004,1.900000000000004,56,2,7.6299999999999955,0.04678829972716492,1.0,0.023127718597124924,14.5,-0.013354000238464336,-2.240000000000009,0.06014229996562925,1405
5,1.400000000000004,0.10000000000000275,61,4,7.659999999999968,0.04672650845557169,0.75,0.011526274009802245,13.0,-0.03250321524611244,-5.560000000000002,0.07922972370168413,1406
5,1.5000000000000036,0.10000000000000275,61,4,7.659999999999968,0.04672650845557169,0.75,0.011526274009802245,13.0,-0.03250321524611244,-5.560000000000002,0.07922972370168413,1407
22,-0.4999999999999978,-2.5999999999999996,44,17,7.490000000000009,0.04668178977577386,0.6470588235294118,0.002718583764599201,1.4705882352941178,0.025911232333250656,4.180000000000007,0.020770557442523208,1408
22,-0.699999999999998,-0.4999999999999978,44,8,7.530000000000001,0.046609112455950674,0.625,0.005752982071923901,1.625,0.025911232333250656,4.180000000000007,0.02069788012270002,1409
22,-0.699999999999998,-0.3999999999999977,44,8,7.530000000000001,0.046609112455950674,0.625,0.005752982071923901,1.625,0.025911232333250656,4.180000000000007,0.02069788012270002,1410
22,-0.5999999999999979,-0.4999999999999978,44,8,7.530000000000001,0.046609112455950674,0.625,0.005752982071923901,1.625,0.025911232333250656,4.180000000000007,0.02069788012270002,1411
22,-0.5999999999999979,-0.3999999999999977,44,8,7.530000000000001,0.046609112455950674,0.625,0.005752982071923901,1.625,0.025911232333250656,4.180000000000007,0.02069788012270002,1412
22,0.8000000000000034,-2.1999999999999993,44,10,7.470000000000027,0.0466018299276334,0.5,0.004653686321384132,3.2,0.025911232333250656,4.180000000000007,0.020690597594382742,1413
22,0.8000000000000034,-2.099999999999999,44,10,7.470000000000027,0.0466018299276334,0.5,0.004653686321384132,3.2,0.025911232333250656,4.180000000000007,0.020690597594382742,1414
22,1.7000000000000046,-2.4999999999999996,44,5,7.520000000000039,0.04655106927910335,0.6,0.009253011502076358,7.4,0.025911232333250656,4.180000000000007,0.020639836945852696,1415
22,1.7000000000000046,-2.3999999999999995,44,5,7.520000000000039,0.04655106927910335,0.6,0.009253011502076358,7.4,0.025911232333250656,4.180000000000007,0.020639836945852696,1416
22,1.7000000000000046,-2.2999999999999994,44,5,7.520000000000039,0.04655106927910335,0.6,0.009253011502076358,7.4,0.025911232333250656,4.180000000000007,0.020639836945852696,1417
5,0.9000000000000035,0.400000000000003,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1418
5,0.9000000000000035,0.5000000000000031,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1419
5,0.9000000000000035,0.6000000000000032,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1420
5,0.9000000000000035,0.7000000000000033,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1421
5,0.9000000000000035,0.8000000000000034,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1422
5,1.0000000000000036,0.400000000000003,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1423
5,1.0000000000000036,0.5000000000000031,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1424
5,1.0000000000000036,0.6000000000000032,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1425
5,1.0000000000000036,0.7000000000000033,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1426
5,1.0000000000000036,0.8000000000000034,61,5,7.560000000000002,0.046499954157303236,1.0,0.009153606229007228,7.2,-0.03250321524611244,-5.560000000000002,0.07900316940341567,1427
22,0.6000000000000032,-1.899999999999999,44,8,7.409999999999997,0.04646313094231469,0.625,0.005782563312388286,3.625,0.025911232333250656,4.180000000000007,0.020551898609064034,1428
22,0.7000000000000033,-1.899999999999999,44,8,7.409999999999997,0.04646313094231469,0.625,0.005782563312388286,3.625,0.025911232333250656,4.180000000000007,0.020551898609064034,1429
5,-0.3999999999999977,0.9000000000000035,61,7,7.5800000000000125,0.04635435813807054,1.0,0.006502785316254954,4.0,-0.03250321524611244,-5.560000000000002,0.07885757338418298,1430
5,-0.3999999999999977,1.0000000000000036,61,7,7.5800000000000125,0.04635435813807054,1.0,0.006502785316254954,4.0,-0.03250321524611244,-5.560000000000002,0.07885757338418298,1431
5,-0.3999999999999977,1.1000000000000032,61,7,7.5800000000000125,0.04635435813807054,1.0,0.006502785316254954,4.0,-0.03250321524611244,-5.560000000000002,0.07885757338418298,1432
5,-0.3999999999999977,1.2000000000000037,61,7,7.5800000000000125,0.04635435813807054,1.0,0.006502785316254954,4.0,-0.03250321524611244,-5.560000000000002,0.07885757338418298,1433
5,-0.2999999999999976,0.9000000000000035,61,7,7.5800000000000125,0.04635435813807054,1.0,0.006502785316254954,4.0,-0.03250321524611244,-5.560000000000002,0.07885757338418298,1434
5,-0.2999999999999976,1.0000000000000036,61,7,7.5800000000000125,0.04635435813807054,1.0,0.006502785316254954,4.0,-0.03250321524611244,-5.560000000000002,0.07885757338418298,1435
