ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.2999999999999976,2.2000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1903
130,-0.2999999999999976,2.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1904
130,-0.2999999999999976,2.400000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1905
130,-0.2999999999999976,2.5000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1906
130,-0.2999999999999976,2.600000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1907
130,-0.2999999999999976,2.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1908
130,-0.2999999999999976,2.800000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1909
130,-0.2999999999999976,2.9000000000000057,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1910
130,-0.2999999999999976,3.0000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1911
130,-0.1999999999999975,1.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1912
130,-0.1999999999999975,1.400000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1913
130,-0.1999999999999975,1.5000000000000036,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1914
130,-0.1999999999999975,1.600000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1915
130,-0.1999999999999975,1.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1916
130,-0.1999999999999975,1.8000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1917
130,-0.1999999999999975,1.900000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1918
130,-0.1999999999999975,2.0000000000000044,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1919
130,-0.1999999999999975,2.100000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1920
130,-0.1999999999999975,2.2000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1921
130,-0.1999999999999975,2.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1922
130,-0.1999999999999975,2.400000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1923
130,-0.1999999999999975,2.5000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1924
130,-0.1999999999999975,2.600000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1925
130,-0.1999999999999975,2.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1926
130,-0.1999999999999975,2.800000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1927
130,-0.1999999999999975,2.9000000000000057,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1928
130,-0.1999999999999975,3.0000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1929
130,-0.09999999999999742,1.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1930
130,-0.09999999999999742,1.400000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1931
130,-0.09999999999999742,1.5000000000000036,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1932
130,-0.09999999999999742,1.600000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1933
130,-0.09999999999999742,1.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1934
130,-0.09999999999999742,1.8000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1935
130,-0.09999999999999742,1.900000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1936
130,-0.09999999999999742,2.0000000000000044,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1937
130,-0.09999999999999742,2.100000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1938
130,-0.09999999999999742,2.2000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1939
130,-0.09999999999999742,2.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1940
130,-0.09999999999999742,2.400000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1941
130,-0.09999999999999742,2.5000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1942
130,-0.09999999999999742,2.600000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1943
130,-0.09999999999999742,2.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1944
130,-0.09999999999999742,2.800000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1945
130,-0.09999999999999742,2.9000000000000057,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1946
130,-0.09999999999999742,3.0000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1947
130,2.6645352591003757e-15,1.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1948
130,2.6645352591003757e-15,1.400000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1949
130,2.6645352591003757e-15,1.5000000000000036,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1950
130,2.6645352591003757e-15,1.600000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1951
130,2.6645352591003757e-15,1.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1952
130,2.6645352591003757e-15,1.8000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1953
130,2.6645352591003757e-15,1.900000000000004,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1954
130,2.6645352591003757e-15,2.0000000000000044,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1955
130,2.6645352591003757e-15,2.100000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1956
130,2.6645352591003757e-15,2.2000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1957
130,2.6645352591003757e-15,2.3000000000000043,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1958
130,2.6645352591003757e-15,2.400000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1959
130,2.6645352591003757e-15,2.5000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1960
130,2.6645352591003757e-15,2.600000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1961
130,2.6645352591003757e-15,2.7000000000000046,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1962
130,2.6645352591003757e-15,2.800000000000005,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1963
130,2.6645352591003757e-15,2.9000000000000057,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1964
130,2.6645352591003757e-15,3.0000000000000053,124,1,12.569999999999993,0.0798145914026287,1.0,0.0798145914026287,59.0,0.07746523588799281,12.199999999999989,0.002349355514635887,1965
130,-2.3999999999999995,-0.09999999999999742,124,40,12.680000000000007,0.0797223920616501,0.575,0.0019541994491299925,1.375,0.07746523588799281,12.199999999999989,0.002257156173657293,1966
130,-1.799999999999999,-1.2999999999999985,124,54,12.439999999999998,0.07969082529231475,0.5370370370370371,0.0014706274647995384,1.5925925925925926,0.07746523588799281,12.199999999999989,0.002225589404321937,1967
65,2.100000000000005,2.3000000000000043,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1968
65,2.100000000000005,2.400000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1969
65,2.100000000000005,2.5000000000000053,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1970
65,2.100000000000005,2.600000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1971
65,2.100000000000005,2.7000000000000046,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1972
65,2.100000000000005,2.800000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1973
65,2.2000000000000046,2.3000000000000043,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1974
65,2.2000000000000046,2.400000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1975
65,2.2000000000000046,2.5000000000000053,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1976
65,2.2000000000000046,2.600000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1977
65,2.2000000000000046,2.7000000000000046,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1978
65,2.2000000000000046,2.800000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1979
65,2.3000000000000043,2.3000000000000043,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1980
65,2.3000000000000043,2.400000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1981
65,2.3000000000000043,2.5000000000000053,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1982
65,2.3000000000000043,2.600000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1983
65,2.3000000000000043,2.7000000000000046,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1984
65,2.3000000000000043,2.800000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1985
65,2.400000000000005,2.3000000000000043,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1986
65,2.400000000000005,2.400000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1987
65,2.400000000000005,2.5000000000000053,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1988
65,2.400000000000005,2.600000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1989
65,2.400000000000005,2.7000000000000046,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1990
65,2.400000000000005,2.800000000000005,189,1,12.889999999999986,0.0796613311909029,1.0,0.0796613311909029,80.0,-0.002879304266071303,-0.4900000000000091,0.08254063545697421,1991
