ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-1.1999999999999984,105,4,17.39999999999995,0.08871391888412905,0.75,0.021588637535345206,24.5,0.12888003355704702,24.580000000000013,-0.040166114672917974,2315
22,1.600000000000004,-1.0999999999999983,105,4,17.39999999999995,0.08871391888412905,0.75,0.021588637535345206,24.5,0.12888003355704702,24.580000000000013,-0.040166114672917974,2316
10,1.2000000000000037,-1.4999999999999987,117,14,18.0,0.08870389342006035,0.8571428571428571,0.006155696748513906,8.071428571428571,0.1474710867132123,27.670000000000016,-0.05876719329315194,2317
5,-0.2999999999999976,-0.5999999999999979,122,25,17.950000000000045,0.08868184073987528,0.68,0.0034336887455729314,3.12,0.14618824531516195,27.460000000000008,-0.05750640457528666,2318
5,-0.2999999999999976,-0.4999999999999978,122,25,17.950000000000045,0.08868184073987528,0.68,0.0034336887455729314,3.12,0.14618824531516195,27.460000000000008,-0.05750640457528666,2319
10,0.7000000000000033,-1.3999999999999986,117,19,17.93999999999997,0.08865030900294224,0.631578947368421,0.004531211479013112,5.421052631578948,0.1474710867132123,27.670000000000016,-0.058820777710270056,2320
10,0.7000000000000033,-1.2999999999999985,117,19,17.93999999999997,0.08865030900294224,0.631578947368421,0.004531211479013112,5.421052631578948,0.1474710867132123,27.670000000000016,-0.058820777710270056,2321
22,-1.1999999999999984,-1.5999999999999988,105,41,18.539999999999992,0.08863861837496168,0.5609756097560976,0.00210312338608525,1.6829268292682926,0.12888003355704702,24.580000000000013,-0.04024141518208535,2322
5,-3.0,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2323
5,-3.0,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2324
5,-2.9,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2325
5,-2.9,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2326
5,-2.8,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2327
5,-2.8,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2328
5,-2.6999999999999997,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2329
5,-2.6999999999999997,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2330
5,-2.5999999999999996,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2331
5,-2.5999999999999996,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2332
5,-2.4999999999999996,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2333
5,-2.4999999999999996,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2334
5,-2.3999999999999995,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2335
5,-2.3999999999999995,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2336
5,-2.2999999999999994,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2337
5,-2.2999999999999994,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2338
5,-2.1999999999999993,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2339
5,-2.1999999999999993,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2340
5,-2.099999999999999,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2341
5,-2.099999999999999,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2342
5,-1.9999999999999991,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2343
5,-1.9999999999999991,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2344
5,-1.899999999999999,-0.2999999999999976,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2345
5,-1.899999999999999,-0.1999999999999975,122,36,18.02000000000001,0.08862950180555562,0.6111111111111112,0.0024019579715170345,1.5,0.14618824531516195,27.460000000000008,-0.057558743509606325,2346
5,1.5000000000000036,0.400000000000003,122,8,16.860000000000014,0.08857996273168234,0.75,0.010711825068456304,10.375,0.14618824531516195,27.460000000000008,-0.05760828258347961,2347
5,1.5000000000000036,0.5000000000000031,122,8,16.860000000000014,0.08857996273168234,0.75,0.010711825068456304,10.375,0.14618824531516195,27.460000000000008,-0.05760828258347961,2348
22,1.2000000000000037,-1.3999999999999986,105,7,17.619999999999948,0.08856133190556803,0.7142857142857143,0.012254079692404123,14.714285714285714,0.12888003355704702,24.580000000000013,-0.040318701651478994,2349
22,-2.2999999999999994,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2350
22,-2.1999999999999993,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2351
22,-2.099999999999999,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2352
22,-1.9999999999999991,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2353
22,-1.899999999999999,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2354
22,-1.799999999999999,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2355
22,-1.6999999999999988,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2356
22,-1.5999999999999988,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2357
22,-1.4999999999999987,-2.2999999999999994,105,48,18.099999999999937,0.08851548993099323,0.5416666666666666,0.001805327522425501,1.5625,0.12888003355704702,24.580000000000013,-0.040364543626053795,2358
22,-1.3999999999999986,-1.799999999999999,105,43,18.259999999999906,0.08850545001186783,0.5348837209302325,0.002010612981163469,1.7209302325581395,0.12888003355704702,24.580000000000013,-0.0403745835451792,2359
22,-1.3999999999999986,-1.6999999999999988,105,43,18.259999999999906,0.08850545001186783,0.5348837209302325,0.002010612981163469,1.7209302325581395,0.12888003355704702,24.580000000000013,-0.0403745835451792,2360
22,-1.3999999999999986,-1.5999999999999988,105,43,18.259999999999906,0.08850545001186783,0.5348837209302325,0.002010612981163469,1.7209302325581395,0.12888003355704702,24.580000000000013,-0.0403745835451792,2361
22,-1.2999999999999985,-1.799999999999999,105,43,18.259999999999906,0.08850545001186783,0.5348837209302325,0.002010612981163469,1.7209302325581395,0.12888003355704702,24.580000000000013,-0.0403745835451792,2362
22,-1.2999999999999985,-1.6999999999999988,105,43,18.259999999999906,0.08850545001186783,0.5348837209302325,0.002010612981163469,1.7209302325581395,0.12888003355704702,24.580000000000013,-0.0403745835451792,2363
22,-1.2999999999999985,-1.5999999999999988,105,43,18.259999999999906,0.08850545001186783,0.5348837209302325,0.002010612981163469,1.7209302325581395,0.12888003355704702,24.580000000000013,-0.0403745835451792,2364
5,-0.8999999999999981,-1.0999999999999983,122,37,17.34000000000009,0.08849800957318443,0.5675675675675675,0.002334543218340797,2.1621621621621623,0.14618824531516195,27.460000000000008,-0.057690235741977514,2365
5,-0.799999999999998,-1.0999999999999983,122,37,17.34000000000009,0.08849800957318443,0.5675675675675675,0.002334543218340797,2.1621621621621623,0.14618824531516195,27.460000000000008,-0.057690235741977514,2366
10,1.400000000000004,-2.099999999999999,117,16,17.50999999999999,0.08822836149245639,0.8125,0.0053667770558651975,7.8125,0.1474710867132123,27.670000000000016,-0.05924272522075591,2367
22,1.600000000000004,-0.9999999999999982,105,4,17.309999999999945,0.08822350720895566,0.75,0.021471451850336137,23.5,0.12888003355704702,24.580000000000013,-0.04065652634809136,2368
22,1.600000000000004,-0.8999999999999981,105,4,17.309999999999945,0.08822350720895566,0.75,0.021471451850336137,23.5,0.12888003355704702,24.580000000000013,-0.04065652634809136,2369
5,1.7000000000000046,-0.5999999999999979,122,6,17.02000000000001,0.08808105346455486,1.0,0.0141949626267965,15.833333333333334,0.14618824531516195,27.460000000000008,-0.05810719185060709,2370
5,1.7000000000000046,-0.4999999999999978,122,6,17.02000000000001,0.08808105346455486,1.0,0.0141949626267965,15.833333333333334,0.14618824531516195,27.460000000000008,-0.05810719185060709,2371
5,1.7000000000000046,-0.3999999999999977,122,6,17.02000000000001,0.08808105346455486,1.0,0.0141949626267965,15.833333333333334,0.14618824531516195,27.460000000000008,-0.05810719185060709,2372
5,1.7000000000000046,-0.2999999999999976,122,6,17.02000000000001,0.08808105346455486,1.0,0.0141949626267965,15.833333333333334,0.14618824531516195,27.460000000000008,-0.05810719185060709,2373
5,1.7000000000000046,-0.1999999999999975,122,6,17.02000000000001,0.08808105346455486,1.0,0.0141949626267965,15.833333333333334,0.14618824531516195,27.460000000000008,-0.05810719185060709,2374
65,-3.0,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2375
65,-3.0,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2376
65,-2.9,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2377
65,-2.9,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2378
65,-2.8,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2379
65,-2.8,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2380
65,-2.6999999999999997,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2381
65,-2.6999999999999997,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2382
65,-2.5999999999999996,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2383
65,-2.5999999999999996,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2384
65,-2.4999999999999996,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2385
65,-2.4999999999999996,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2386
65,-2.3999999999999995,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2387
65,-2.3999999999999995,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2388
65,-2.2999999999999994,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2389
65,-2.2999999999999994,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2390
65,-2.1999999999999993,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2391
65,-2.1999999999999993,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2392
65,-2.099999999999999,-2.3999999999999995,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2393
65,-2.099999999999999,-2.2999999999999994,62,23,18.059999999999917,0.0880206809463937,0.6086956521739131,0.00372523573342319,1.4782608695652173,0.09184035701607596,18.110000000000014,-0.003819676069682254,2394
